travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,242,AV,1,2,6,3,5,0,0,47,3131.512437779759,0.2,-4.5600000000000005
40.166666666666664,296,AV,2,1,4,6,8,0,0,59,6130.868263041086,0.1,-4.016666666666667
34.53333333333333,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.1,-3.453333333333333
37.733333333333334,90,AV,1,0,6,8,7,0,0,86,975.0940381265832,0.2,-7.546666666666667
26.833333333333332,234,AV,1,4,8,9,4,0,0,56,892.1845339920479,0.6,-16.099999999999998
25.983333333333334,12,AV,1,2,6,3,0,0,0,53,2580.565825479665,0.3,-7.795
22.416666666666668,6,AV,2,2,1,1,9,0,0,25,3523.1638559153366,0.3,-6.7250000000000005
22.133333333333333,121,AV,1,1,5,5,15,0,0,44,1573.7150367511856,0.3,-6.64
26.433333333333334,67,AV,1,2,6,3,6,0,0,55,2137.1188228190404,0.1,-2.6433333333333335
17.383333333333333,141,AV,1,0,5,1,0,0,0,37,2891.134206742707,0.1,-1.7383333333333333
27.383333333333333,218,AV,2,4,4,5,2,0,0,22,5702.891177591027,0.2,-5.476666666666667
18.666666666666668,128,AV,0,7,3,3,7,0,0,46,753.5670156580491,0.2,-3.733333333333334
32.016666666666666,84,AV,1,4,7,0,3,0,0,63,2255.9253983027734,0.5,-16.008333333333333
34.93333333333333,298,AV,1,1,9,1,3,0,0,68,4381.240268036911,0.1,-3.493333333333333
36.733333333333334,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.3,-11.02
28.883333333333333,285,AV,2,1,2,4,12,0,0,40,2927.9701715656583,0.4,-11.553333333333335
29.233333333333334,38,AV,0,9,2,1,13,0,0,58,13079.31179296209,0.4,-11.693333333333335
22.05,100,AV,0,5,4,0,0,0,0,52,4889.272753955773,0.6,-13.23
27.233333333333334,69,AV,2,0,4,1,6,0,0,39,3608.770587345788,0.2,-5.446666666666667
13.616666666666667,226,AV,0,5,3,7,6,0,0,35,3758.845856207275,0.1,-1.3616666666666668
26.266666666666666,78,AV,1,4,7,0,1,0,0,54,9667.367812467324,0.3,-7.879999999999999
34.666666666666664,56,AV,1,0,5,1,0,0,0,67,5427.330032863625,0.2,-6.933333333333334
37.11666666666667,17,AV,1,2,6,3,13,0,0,77,2347.541384251396,0.1,-3.711666666666667
45.86666666666667,208,AV,2,2,1,1,9,0,0,68,9280.176126726552,0.3,-13.76
16.333333333333332,178,AV,1,2,6,3,0,0,0,33,2239.257430619588,0.5,-8.166666666666666
16.2,135,AV,1,4,8,9,1,0,0,31,4925.450001742355,0.1,-1.62
21.016666666666666,11,AV,1,4,7,5,4,0,0,41,2964.6777926145683,0.4,-8.406666666666666
44.15,7,AV,2,1,2,4,36,0,0,66,8139.327108000771,0.3,-13.245
46.21666666666667,260,AV,2,1,1,0,7,0,0,93,5611.673516276995,0.3,-13.865
13.966666666666667,290,AV,1,0,5,1,7,0,0,23,1963.0347272178835,0.5,-6.983333333333333
32.666666666666664,32,AV,2,1,2,4,8,0,0,48,4617.971391102537,0.5,-16.333333333333332
18.883333333333333,25,AV,1,0,5,1,2,0,0,39,2436.431929205765,0.8,-15.106666666666667
35.68333333333333,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.4,-14.273333333333333
31.916666666666668,289,AV,2,1,2,4,10,0,0,43,1434.2863071033526,0.1,-3.191666666666667
37.983333333333334,264,AV,2,2,1,1,9,0,0,61,13430.196447392702,0.3,-11.395
30.266666666666666,75,AV,1,4,9,0,4,0,0,61,2991.769966736588,0.3,-9.08
17.333333333333332,281,AV,1,0,5,5,3,0,0,38,1661.9571573900298,0.1,-1.7333333333333334
29.45,203,AV,1,2,6,3,2,0,0,57,20239.22920549412,0.3,-8.834999999999999
31.3,164,AV,2,1,2,4,8,0,0,45,3520.054626539052,0.1,-3.1300000000000003
26.366666666666667,175,AV,2,2,0,4,4,0,0,32,4754.245589533712,0.1,-2.6366666666666667
23.083333333333332,157,AV,2,0,0,0,4,0,0,26,7958.958807233507,0.1,-2.308333333333333
33.25,47,AV,1,2,8,2,8,0,0,66,1848.7234685638712,0.1,-3.325
40.3,46,AV,2,4,4,0,10,0,0,55,636.6552097563458,0.7,-28.209999999999997
35.06666666666667,24,AV,1,0,5,3,0,0,0,74,586.8516376274475,0.4,-14.026666666666669
27.883333333333333,154,AV,1,0,5,1,2,0,0,57,861.805442805673,0.9,-25.095
39.333333333333336,183,AV,2,1,2,4,7,0,0,64,1799.695682844959,0.3,-11.8
13.55,27,AV,0,7,8,1,1,0,0,36,3230.862018062417,0.5,-6.775
44.93333333333333,227,AV,2,1,2,4,9,0,0,75,1011.0784796502788,0.5,-22.466666666666665
27.3,297,AV,1,4,9,8,0,0,0,56,2486.38103050259,0.5,-13.65
33.016666666666666,194,AV,1,3,5,1,0,0,0,66,1205.4292211271013,0.4,-13.206666666666667
33.71666666666667,76,AV,2,2,0,3,6,0,0,48,1447.5744631551047,0.6,-20.23
13.366666666666667,21,AV,1,2,6,3,5,0,0,23,5985.732437913218,0.4,-5.346666666666668
18.933333333333334,171,AV,1,0,5,1,1,0,0,38,2034.664800296876,0.8,-15.146666666666668
34.03333333333333,286,AV,1,0,5,1,0,0,0,66,8326.33528790118,0.2,-6.806666666666667
33.56666666666667,13,AV,2,2,1,0,9,0,0,53,5009.92015912814,0.1,-3.3566666666666674
13.716666666666667,284,AV,1,1,7,0,0,0,0,23,3531.3895067900216,0.1,-1.3716666666666668
41.083333333333336,91,AV,0,7,8,1,9,0,0,84,3458.1247672483346,0.9,-36.975
14.483333333333333,279,AV,1,4,7,5,0,0,0,26,4843.3187157075145,0.1,-1.4483333333333333
41.63333333333333,23,AV,2,2,4,3,5,0,0,61,632.5893922142865,0.1,-4.163333333333333
21.25,222,AV,2,2,4,3,5,0,0,26,1822.2981036688468,1.0,-21.25
26.433333333333334,223,AV,2,4,2,4,5,0,0,29,1659.6531244520008,0.5,-13.216666666666667
11.75,1,AV,0,7,2,6,2,0,0,34,1546.5147326922538,0.5,-5.875
30.216666666666665,87,AV,1,0,5,1,2,0,0,63,600.3305173079323,0.4,-12.086666666666666
31.966666666666665,145,AV,2,1,4,6,5,0,0,49,1782.711710770346,0.3,-9.59
42.53333333333333,249,AV,2,2,0,3,5,0,0,66,3197.7177395395383,1.0,-42.53333333333333
26.35,64,AV,2,3,3,1,15,0,0,36,4934.883137056144,0.5,-13.175
23.166666666666668,282,AV,1,1,9,8,6,0,0,48,3534.445695738256,0.6,-13.9
43.88333333333333,81,AV,2,4,0,6,3,0,0,68,3628.2404526711953,0.1,-4.388333333333334
29.9,273,AV,2,1,3,2,14,0,0,45,1836.592480640456,0.3,-8.969999999999999
24.15,159,AV,0,5,1,0,1,0,0,53,2241.037238818388,0.3,-7.244999999999999
16.266666666666666,206,AV,1,0,5,1,5,0,0,35,6778.2755320215965,1.0,-16.266666666666666
17.983333333333334,278,AV,1,2,5,1,3,0,0,38,658.4091024775607,0.1,-1.7983333333333336
40.416666666666664,96,AV,2,1,2,4,10,0,0,59,736.5379020629116,0.4,-16.166666666666668
35.8,213,AV,1,2,7,0,3,0,0,77,3236.647802754315,0.1,-3.58
43.71666666666667,245,AV,2,1,4,6,8,0,0,65,10721.15711953896,0.1,-4.371666666666667
24.1,60,AV,1,2,5,1,0,0,0,50,2818.3733061874163,0.6,-14.46
32.4,122,AV,0,5,3,7,11,0,0,62,2250.3510049999354,0.2,-6.48
36.71666666666667,193,AV,1,2,5,3,4,0,0,81,4818.617258984985,0.1,-3.671666666666667
35.71666666666667,36,AV,1,0,5,1,4,0,0,75,5912.288420941998,0.4,-14.286666666666669
31.15,270,AV,2,3,1,6,8,0,0,46,8134.997760071039,0.3,-9.344999999999999
26.183333333333334,133,AV,1,2,6,3,4,0,0,53,8480.737499651503,0.4,-10.473333333333334
26.5,176,AV,2,0,1,0,4,0,0,36,2478.182963693478,0.1,-2.6500000000000004
26.766666666666666,52,AV,2,1,2,4,4,0,0,28,1129.1321270070612,0.2,-5.3533333333333335
36.7,88,AV,1,2,6,3,7,0,0,84,4446.537177105173,0.6,-22.02
11.916666666666666,83,AV,0,8,7,3,2,0,0,27,2198.5025098873134,0.2,-2.3833333333333333
19.083333333333332,225,AV,1,4,9,0,1,0,0,39,2158.6935677652164,0.2,-3.8166666666666664
43.53333333333333,65,AV,2,1,2,4,8,0,0,65,4034.238052294327,0.4,-17.413333333333334
34.2,101,AV,0,7,8,1,6,0,0,66,2946.490055333797,0.5,-17.1
28.266666666666666,129,AV,2,0,1,9,4,0,0,40,985.8695826897422,0.3,-8.479999999999999
28.5,148,AV,1,4,8,9,34,0,0,56,3958.913906791885,0.3,-8.549999999999999
25.616666666666667,103,AV,0,7,2,4,3,0,0,53,1111.987968807459,0.2,-5.123333333333334
41.8,215,AV,2,2,0,3,13,0,0,69,2046.5713793034688,0.1,-4.18
36.36666666666667,257,AV,2,1,2,4,8,0,0,50,1017.530975349866,0.1,-3.6366666666666667
21.416666666666668,263,AV,1,0,5,1,16,0,0,44,5721.231751015957,0.4,-8.566666666666668
28.233333333333334,268,AV,2,1,2,4,30,0,0,42,3849.958431883558,0.1,-2.8233333333333337
26.466666666666665,190,AV,1,0,5,3,1,0,0,50,5825.994272151124,0.1,-2.6466666666666665
6.75,40,AV,0,6,4,5,5,0,0,23,497.26542980048754,0.4,-2.7
21.35,288,AV,1,1,6,4,1,0,0,43,2294.767722006211,0.3,-6.405
29.75,151,AV,1,0,5,1,11,0,0,60,4266.216809230351,0.2,-5.95
42.06666666666667,185,AV,2,3,4,2,17,0,0,50,3024.224513765153,0.1,-4.206666666666667
15.366666666666667,192,AV,0,5,4,2,0,0,0,38,2761.3662775036096,0.3,-4.61
42.11666666666667,254,AV,2,0,4,1,12,0,0,66,2421.832203454489,0.3,-12.635
30.216666666666665,118,AV,1,2,6,3,2,0,0,58,2113.1349678504243,0.1,-3.0216666666666665
39.88333333333333,109,AV,2,3,2,3,5,0,0,57,8348.421721831439,0.1,-3.9883333333333333
12.633333333333333,29,AV,1,4,6,5,10,0,0,12,12051.378145129962,0.3,-3.7899999999999996
39.95,142,AV,2,1,3,2,6,0,0,56,473.5024380788758,0.2,-7.990000000000001
20.933333333333334,106,AV,1,0,5,1,0,0,0,42,2996.640782499388,0.1,-2.0933333333333333
19.783333333333335,41,AV,2,1,4,5,0,0,0,22,2382.718205806423,1.0,-19.783333333333335
26.533333333333335,173,AV,1,0,5,1,5,0,0,55,926.7012599248138,0.5,-13.266666666666667
27.833333333333332,247,AV,2,2,0,3,8,0,0,38,5004.1281918097375,0.4,-11.133333333333333
24.65,174,AV,2,1,4,5,0,0,0,29,913.5589076746268,0.3,-7.395
14.85,73,AV,1,0,6,0,7,0,0,28,1485.5718097438446,0.1,-1.485
39.4,86,AV,0,6,4,4,7,0,0,76,3987.5502105766736,0.1,-3.94
27.45,165,AV,1,0,5,3,6,0,0,49,2318.1098695731453,0.1,-2.745
29.15,232,AV,1,2,6,3,23,0,0,58,1446.9812594843625,0.3,-8.745
36.266666666666666,66,AV,1,0,5,0,3,0,0,77,2987.078671303881,1.0,-36.266666666666666
29.233333333333334,93,AV,1,0,8,6,2,0,0,56,1614.9573615816892,0.4,-11.693333333333335
34.766666666666666,54,AV,1,1,5,7,8,0,0,67,2496.2043409386315,0.2,-6.953333333333333
27.4,269,AV,2,1,2,4,8,0,0,32,2352.9451803313505,0.5,-13.7
13.233333333333333,123,AV,1,4,8,9,1,0,0,21,4113.319853961603,0.2,-2.6466666666666665
26.15,144,AV,2,2,4,3,4,0,0,33,5590.116807812239,0.5,-13.075
27.933333333333334,184,AV,1,2,6,3,8,0,0,56,11940.25564443948,0.2,-5.586666666666667
29.316666666666666,134,AV,2,1,3,4,7,0,0,38,2968.817229463249,0.2,-5.863333333333333
27.883333333333333,216,AV,1,2,6,3,2,0,0,54,969.457736312404,1.0,-27.883333333333333
16.85,8,AV,0,6,4,0,1,0,0,40,1900.764377468582,0.4,-6.740000000000001
13.466666666666667,202,AV,1,4,6,0,1,0,0,20,5307.329693361759,0.3,-4.04
23.783333333333335,179,AV,2,1,2,4,19,0,0,33,743.7553910389753,0.2,-4.756666666666667
36.55,105,AV,1,2,6,3,13,0,0,75,1684.196745492046,0.2,-7.31
22.316666666666666,120,AV,1,2,6,3,3,0,0,45,1567.0706205360798,0.3,-6.694999999999999
32.233333333333334,5,AV,1,0,5,1,2,0,0,63,6197.036257351283,0.1,-3.2233333333333336
29.05,209,AV,2,3,0,5,4,0,0,35,2753.3979495063454,0.5,-14.525
15.616666666666667,233,AV,1,0,7,7,2,0,0,27,2793.3389947689566,0.1,-1.5616666666666668
4.916666666666667,280,AV,0,9,2,1,12,0,0,17,2446.4664131825853,0.8,-3.9333333333333336
31.816666666666666,246,AV,2,0,4,1,5,0,0,41,1572.8756307612184,0.7,-22.271666666666665
23.766666666666666,274,AV,2,3,3,5,1,0,0,18,1293.252850487379,1.0,-23.766666666666666
30.85,4,AV,0,7,8,1,9,0,0,58,679.8949342204361,0.1,-3.0850000000000004
37.5,9,AV,1,2,6,3,3,0,0,84,2667.9339807116767,0.2,-7.5
25.283333333333335,211,AV,1,0,5,1,1,0,0,50,2417.357356239525,0.5,-12.641666666666667
25.616666666666667,196,AV,2,3,3,1,5,0,0,29,4281.8327360815,0.3,-7.685
15.716666666666667,35,AV,1,0,5,1,8,0,0,28,912.6272274022258,0.6,-9.43
37.55,235,AV,0,9,2,1,3,0,0,73,2337.3116255789537,0.8,-30.04
25.916666666666668,117,AV,1,2,6,3,11,0,0,52,3251.3322332141274,0.1,-2.591666666666667
23.566666666666666,0,AV,2,0,3,9,2,0,0,26,5051.78348307234,0.1,-2.356666666666667
31.7,89,AV,2,1,2,4,14,0,0,44,3132.463358685509,0.3,-9.51
29.6,33,AV,1,2,6,3,1,0,0,57,763.1985099142711,0.1,-2.9600000000000004
23.216666666666665,72,AV,1,2,6,3,3,0,0,47,7099.697064525982,0.1,-2.3216666666666668
28.6,224,AV,2,4,4,0,12,0,0,32,591.6693204447811,0.2,-5.720000000000001
27.316666666666666,236,AV,2,1,1,8,2,0,0,33,4237.057085974603,0.7,-19.121666666666666
36.0,110,AV,0,7,8,1,2,0,0,67,13351.937436366714,0.2,-7.2
20.05,59,AV,1,0,5,1,0,0,0,40,3017.17067826153,0.2,-4.010000000000001
32.083333333333336,267,AV,2,2,1,1,4,0,0,49,4021.28082322038,0.3,-9.625
21.283333333333335,187,AV,1,4,6,9,4,0,0,42,4200.245935785981,0.1,-2.1283333333333334
30.166666666666668,16,AV,1,2,6,3,9,0,0,58,5578.433439706214,0.9,-27.150000000000002
15.366666666666667,250,AV,0,5,4,2,0,0,0,37,2283.7291705859197,0.1,-1.5366666666666668
25.4,108,AV,2,1,2,4,5,0,0,9,2177.5877894542577,0.4,-10.16
24.05,119,AV,1,2,8,2,3,0,0,49,5341.061461458292,0.2,-4.8100000000000005
37.833333333333336,34,AV,2,3,0,2,5,0,0,55,7177.938863287724,0.1,-3.7833333333333337
38.93333333333333,191,AV,2,2,2,2,4,0,0,60,2953.464044858564,0.3,-11.679999999999998
22.35,124,AV,1,0,5,1,6,0,0,45,6947.27484286379,1.0,-22.35
44.96666666666667,230,AV,2,1,2,4,19,0,0,73,2010.868248891871,0.4,-17.986666666666668
36.9,112,AV,1,4,7,0,6,0,0,85,898.3728471886773,0.2,-7.38
19.2,39,AV,1,0,5,1,0,0,0,39,4864.205776554158,0.3,-5.76
35.45,43,AV,2,0,3,6,5,0,0,52,3667.3634505223554,0.4,-14.180000000000001
30.95,132,AV,0,5,9,5,4,0,0,60,1391.0507319816634,0.5,-15.475
35.28333333333333,240,AV,1,1,7,0,0,0,0,64,2857.6088215719105,0.4,-14.113333333333333
19.1,80,AV,1,4,9,8,4,0,0,38,1723.69240549938,0.1,-1.9100000000000001
19.5,79,AV,1,2,5,1,1,0,0,39,4569.840806868062,0.1,-1.9500000000000002
20.566666666666666,137,AV,0,9,5,0,6,0,0,50,2215.952556227922,0.1,-2.0566666666666666
33.0,253,AV,1,0,6,0,5,0,0,63,2538.843693606908,0.4,-13.200000000000001
40.43333333333333,126,AV,2,1,2,4,6,0,0,62,3245.380745418587,0.4,-16.173333333333332
41.35,167,AV,0,8,7,3,5,0,0,89,3778.090807703549,0.3,-12.405
35.05,150,AV,1,2,6,3,0,0,0,70,4227.85786318916,0.1,-3.505
34.65,265,AV,1,4,9,1,0,0,0,69,2218.0502812558643,0.1,-3.465
30.2,158,AV,1,2,6,3,25,0,0,62,1338.7213376931895,0.2,-6.04
32.983333333333334,48,AV,1,2,6,5,1,0,0,65,2815.231094880572,0.2,-6.596666666666668
18.816666666666666,28,AV,0,5,3,7,5,0,0,42,742.4887258523852,0.8,-15.053333333333335
27.483333333333334,14,AV,1,2,5,3,0,0,0,55,548.7192496267361,0.5,-13.741666666666667
42.11666666666667,131,AV,2,4,4,0,4,0,0,69,8981.750106371177,0.5,-21.058333333333334
25.1,299,AV,2,4,2,4,4,0,0,37,699.2977112166509,0.2,-5.0200000000000005
