travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,242,AV,1,0,5,1,9,0,0,47,3131.512437779759,0.5,-13.616666666666667
37.416666666666664,296,AV,1,0,5,1,8,0,0,59,6130.868263041086,0.1,-3.7416666666666667
44.13333333333333,162,AV,1,2,6,3,4,0,0,66,2043.1688306873104,1.0,-44.13333333333333
50.13333333333333,90,AV,1,0,5,1,2,0,0,86,975.0940381265832,0.1,-5.013333333333334
34.36666666666667,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.1,-3.436666666666667
18.566666666666666,12,AV,0,7,8,1,6,0,0,53,2580.565825479665,0.3,-5.569999999999999
14.933333333333334,6,AV,1,0,5,1,2,0,0,25,3523.1638559153366,0.6,-8.959999999999999
25.516666666666666,121,AV,1,4,8,9,9,0,0,44,1573.7150367511856,0.5,-12.758333333333333
33.45,67,AV,1,0,5,1,15,0,0,55,2137.1188228190404,0.5,-16.725
27.883333333333333,141,AV,2,1,2,4,17,0,0,37,2891.134206742707,0.4,-11.153333333333334
14.883333333333333,218,AV,1,0,5,1,5,0,0,22,5702.891177591027,0.1,-1.4883333333333333
26.866666666666667,128,AV,1,0,5,1,2,0,0,46,753.5670156580491,0.3,-8.06
41.3,84,AV,1,0,5,1,3,0,0,63,2255.9253983027734,0.4,-16.52
45.46666666666667,298,AV,1,0,5,1,5,0,0,68,4381.240268036911,0.6,-27.28
48.38333333333333,139,AV,1,2,6,3,0,0,0,80,904.859336063587,1.0,-48.38333333333333
22.4,285,AV,1,0,7,2,3,0,0,40,2927.9701715656583,1.0,-22.4
36.5,38,AV,2,1,2,4,17,0,0,58,13079.31179296209,1.0,-36.5
30.55,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.2,-6.11
21.183333333333334,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.1,-2.1183333333333336
19.266666666666666,226,AV,1,0,5,1,5,0,0,35,3758.845856207275,0.1,-1.9266666666666667
32.983333333333334,78,AV,1,0,5,1,5,0,0,54,9667.367812467324,0.4,-13.193333333333335
45.13333333333333,56,AV,1,0,5,1,8,0,0,67,5427.330032863625,0.2,-9.026666666666667
48.43333333333333,17,AV,2,1,2,4,30,0,0,77,2347.541384251396,0.3,-14.529999999999998
45.86666666666667,208,AV,1,0,5,1,0,0,0,68,9280.176126726552,0.4,-18.346666666666668
18.566666666666666,178,AV,1,0,5,1,5,0,0,33,2239.257430619588,0.4,-7.426666666666667
17.816666666666666,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,1.0,-17.816666666666666
24.05,11,AV,1,4,8,9,8,0,0,41,2964.6777926145683,0.2,-4.8100000000000005
43.3,7,AV,1,0,5,1,10,0,0,66,8139.327108000771,0.1,-4.33
49.9,260,AV,1,0,5,1,2,0,0,93,5611.673516276995,0.1,-4.99
6.816666666666666,290,AV,0,5,3,3,1,0,0,23,1963.0347272178835,1.0,-6.816666666666666
28.066666666666666,32,AV,1,0,5,1,5,0,0,48,4617.971391102537,0.2,-5.613333333333333
21.666666666666668,25,AV,1,0,5,1,10,0,0,39,2436.431929205765,0.8,-17.333333333333336
46.8,248,AV,1,0,5,1,5,0,0,70,1830.3424648913517,0.3,-14.04
31.983333333333334,289,AV,2,1,2,4,5,0,0,43,1434.2863071033526,0.1,-3.1983333333333337
38.25,264,AV,1,0,5,1,15,0,0,61,13430.196447392702,0.5,-19.125
39.233333333333334,75,AV,1,0,5,1,3,0,0,61,2991.769966736588,0.5,-19.616666666666667
19.9,281,AV,1,2,6,3,6,0,0,38,1661.9571573900298,0.6,-11.94
36.61666666666667,203,AV,1,0,5,1,5,0,0,57,20239.22920549412,0.2,-7.323333333333334
25.7,164,AV,1,0,7,2,7,0,0,45,3520.054626539052,0.3,-7.709999999999999
17.633333333333333,175,AV,1,0,5,1,2,0,0,32,4754.245589533712,0.5,-8.816666666666666
15.316666666666666,157,AV,1,0,5,1,2,0,0,26,7958.958807233507,0.2,-3.0633333333333335
43.166666666666664,47,AV,2,1,2,4,9,0,0,66,1848.7234685638712,0.9,-38.85
35.05,46,AV,1,0,5,1,4,0,0,55,636.6552097563458,0.1,-3.505
28.766666666666666,24,AV,0,7,8,1,1,0,0,74,586.8516376274475,0.5,-14.383333333333333
35.75,154,AV,1,0,5,1,4,0,0,57,861.805442805673,0.5,-17.875
41.03333333333333,183,AV,1,0,5,1,5,0,0,64,1799.695682844959,0.1,-4.1033333333333335
25.316666666666666,27,AV,2,1,2,4,4,0,0,36,3230.862018062417,0.3,-7.595
46.85,227,AV,1,4,8,9,13,0,0,75,1011.0784796502788,0.1,-4.6850000000000005
34.81666666666667,297,AV,1,0,5,1,5,0,0,56,2486.38103050259,0.5,-17.408333333333335
42.983333333333334,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.3,-12.895
29.216666666666665,76,AV,1,0,5,1,3,0,0,48,1447.5744631551047,0.2,-5.843333333333334
13.8,21,AV,1,0,5,1,4,0,0,23,5985.732437913218,0.6,-8.28
21.466666666666665,171,AV,1,0,5,1,3,0,0,38,2034.664800296876,0.1,-2.1466666666666665
43.8,286,AV,1,0,5,1,5,0,0,66,8326.33528790118,0.3,-13.139999999999999
33.85,13,AV,2,1,2,4,13,0,0,53,5009.92015912814,0.1,-3.3850000000000002
14.2,284,AV,1,0,5,1,4,0,0,23,3531.3895067900216,0.2,-2.84
49.833333333333336,91,AV,1,0,5,1,7,0,0,84,3458.1247672483346,1.0,-49.833333333333336
25.1,279,AV,2,0,2,5,0,0,0,26,4843.3187157075145,0.6,-15.06
39.5,23,AV,1,0,5,1,5,0,0,61,632.5893922142865,0.4,-15.8
21.266666666666666,222,AV,2,2,4,8,3,0,0,26,1822.2981036688468,0.2,-4.253333333333333
8.433333333333334,223,AV,0,7,8,1,17,0,0,29,1659.6531244520008,0.5,-4.216666666666667
18.466666666666665,1,AV,1,4,6,0,5,0,0,34,1546.5147326922538,0.2,-3.6933333333333334
39.96666666666667,87,AV,1,0,5,1,4,0,0,63,600.3305173079323,0.9,-35.970000000000006
29.083333333333332,145,AV,1,0,5,1,15,0,0,49,1782.711710770346,0.2,-5.816666666666666
43.96666666666667,249,AV,1,0,5,1,5,0,0,66,3197.7177395395383,0.1,-4.396666666666667
19.166666666666668,64,AV,1,0,5,1,5,0,0,36,4934.883137056144,0.8,-15.333333333333336
28.116666666666667,282,AV,1,0,5,1,6,0,0,48,3534.445695738256,0.3,-8.435
45.5,81,AV,1,0,5,1,2,0,0,68,3628.2404526711953,0.6,-27.3
25.85,273,AV,1,0,5,1,4,0,0,45,1836.592480640456,0.7,-18.095
32.6,159,AV,1,0,5,1,2,0,0,53,2241.037238818388,0.7,-22.82
11.716666666666667,206,AV,0,5,3,3,11,0,0,35,6778.2755320215965,0.2,-2.3433333333333333
20.533333333333335,278,AV,1,0,5,1,0,0,0,38,658.4091024775607,0.1,-2.0533333333333337
38.18333333333333,96,AV,1,0,5,1,4,0,0,59,736.5379020629116,0.3,-11.454999999999998
48.1,213,AV,1,0,5,1,5,0,0,77,3236.647802754315,0.1,-4.8100000000000005
42.8,245,AV,1,0,5,1,4,0,0,65,10721.15711953896,0.1,-4.28
16.783333333333335,60,AV,0,7,2,4,6,0,0,50,2818.3733061874163,0.4,-6.713333333333335
39.233333333333334,122,AV,1,0,5,1,6,0,0,62,2250.3510049999354,0.5,-19.616666666666667
48.516666666666666,193,AV,1,2,6,3,12,0,0,81,4818.617258984985,0.1,-4.851666666666667
47.13333333333333,36,AV,1,0,5,1,6,0,0,75,5912.288420941998,0.3,-14.139999999999999
26.783333333333335,270,AV,1,0,5,1,5,0,0,46,8134.997760071039,0.4,-10.713333333333335
32.416666666666664,133,AV,1,0,5,1,3,0,0,53,8480.737499651503,0.2,-6.483333333333333
19.683333333333334,176,AV,1,0,5,1,12,0,0,36,2478.182963693478,0.5,-9.841666666666667
17.233333333333334,52,AV,1,0,5,1,5,0,0,28,1129.1321270070612,0.1,-1.7233333333333336
48.516666666666666,88,AV,1,0,5,1,8,0,0,84,4446.537177105173,0.8,-38.81333333333333
16.5,83,AV,1,2,5,1,4,0,0,27,2198.5025098873134,0.4,-6.6000000000000005
21.916666666666668,225,AV,1,0,5,1,1,0,0,39,2158.6935677652164,0.8,-17.533333333333335
42.53333333333333,65,AV,1,0,5,1,10,0,0,65,4034.238052294327,0.2,-8.506666666666666
42.916666666666664,101,AV,1,0,5,1,5,0,0,66,2946.490055333797,0.1,-4.291666666666667
28.133333333333333,129,AV,2,2,1,1,4,0,0,40,985.8695826897422,0.3,-8.44
38.75,148,AV,2,1,2,4,23,0,0,56,3958.913906791885,0.6,-23.25
32.65,103,AV,1,0,5,1,1,0,0,53,1111.987968807459,1.0,-32.65
45.333333333333336,215,AV,1,0,5,1,2,0,0,69,2046.5713793034688,0.8,-36.26666666666667
30.566666666666666,257,AV,1,0,5,1,2,0,0,50,1017.530975349866,0.1,-3.0566666666666666
30.033333333333335,263,AV,2,1,2,4,9,0,0,44,5721.231751015957,1.0,-30.033333333333335
28.116666666666667,268,AV,2,1,2,4,13,0,0,42,3849.958431883558,0.1,-2.811666666666667
31.466666666666665,190,AV,1,0,5,1,4,0,0,50,5825.994272151124,0.3,-9.44
14.65,40,AV,1,0,5,1,1,0,0,23,497.26542980048754,0.1,-1.465
24.966666666666665,288,AV,1,0,5,1,2,0,0,43,2294.767722006211,0.6,-14.979999999999999
37.733333333333334,151,AV,1,0,5,1,6,0,0,60,4266.216809230351,0.1,-3.7733333333333334
33.25,185,AV,1,2,6,3,19,0,0,50,3024.224513765153,0.1,-3.325
21.266666666666666,192,AV,1,0,5,1,5,0,0,38,2761.3662775036096,1.0,-21.266666666666666
43.78333333333333,254,AV,1,0,5,1,3,0,0,66,2421.832203454489,0.3,-13.135
37.43333333333333,118,AV,1,2,6,3,5,0,0,58,2113.1349678504243,0.3,-11.229999999999999
36.666666666666664,109,AV,1,0,5,1,5,0,0,57,8348.421721831439,0.1,-3.6666666666666665
12.633333333333333,29,AV,1,0,5,1,0,0,0,12,12051.378145129962,0.8,-10.106666666666667
36.016666666666666,142,AV,1,0,5,1,2,0,0,56,473.5024380788758,0.5,-18.008333333333333
23.883333333333333,106,AV,1,0,5,1,3,0,0,42,2996.640782499388,0.2,-4.776666666666666
6.5,41,AV,0,7,8,1,1,0,0,22,2382.718205806423,0.5,-3.25
33.21666666666667,173,AV,1,0,5,1,4,0,0,55,926.7012599248138,0.1,-3.321666666666667
20.65,247,AV,1,4,8,9,3,0,0,38,5004.1281918097375,0.9,-18.585
24.616666666666667,174,AV,2,1,2,4,6,0,0,29,913.5589076746268,0.4,-9.846666666666668
8.283333333333333,73,AV,0,7,2,4,0,0,0,28,1485.5718097438446,0.1,-0.8283333333333334
48.083333333333336,86,AV,1,2,6,3,6,0,0,76,3987.5502105766736,0.1,-4.808333333333334
41.71666666666667,165,AV,2,1,2,4,7,0,0,49,2318.1098695731453,0.5,-20.858333333333334
36.71666666666667,232,AV,1,0,5,1,5,0,0,58,1446.9812594843625,0.5,-18.358333333333334
48.05,66,AV,1,0,5,1,4,0,0,77,2987.078671303881,0.3,-14.415
35.86666666666667,93,AV,1,0,5,1,5,0,0,56,1614.9573615816892,0.4,-14.346666666666668
44.766666666666666,54,AV,1,0,5,1,9,0,0,67,2496.2043409386315,0.1,-4.476666666666667
18.55,269,AV,1,4,9,0,3,0,0,32,2352.9451803313505,0.2,-3.7100000000000004
13.266666666666667,123,AV,1,0,5,1,4,0,0,21,4113.319853961603,0.2,-2.6533333333333338
11.766666666666667,144,AV,0,5,3,7,3,0,0,33,5590.116807812239,1.0,-11.766666666666667
34.96666666666667,184,AV,1,0,5,1,2,0,0,56,11940.25564443948,0.1,-3.496666666666667
21.633333333333333,134,AV,1,0,5,1,2,0,0,38,2968.817229463249,0.1,-2.1633333333333336
39.81666666666667,216,AV,2,1,2,4,13,0,0,54,969.457736312404,0.2,-7.963333333333335
