travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,242,AV,2,1,2,4,4,0,0,47,3131.512437779759,0.2,-6.0566666666666675
40.166666666666664,296,AV,2,1,2,4,4,0,0,59,6130.868263041086,0.1,-4.016666666666667
41.0,162,AV,1,2,6,3,0,0,0,66,2043.1688306873104,0.5,-20.5
48.06666666666667,90,AV,2,1,2,4,5,0,0,86,975.0940381265832,0.2,-9.613333333333335
32.6,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.1,-3.2600000000000002
30.15,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.1,-3.015
14.133333333333333,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.5,-7.066666666666666
15.216666666666667,121,AV,0,6,0,1,4,0,0,44,1573.7150367511856,0.4,-6.086666666666667
35.38333333333333,67,AV,2,1,2,4,23,0,0,55,2137.1188228190404,0.2,-7.076666666666667
19.983333333333334,141,AV,1,4,8,9,19,0,0,37,2891.134206742707,0.5,-9.991666666666667
27.366666666666667,218,AV,2,1,0,0,4,0,0,22,5702.891177591027,0.5,-13.683333333333334
24.95,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.2,-4.99
38.0,84,AV,1,0,5,1,5,0,0,63,2255.9253983027734,0.1,-3.8000000000000003
41.81666666666667,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.7,-29.27166666666667
45.266666666666666,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.2,-9.053333333333333
28.75,285,AV,2,1,2,4,4,0,0,40,2927.9701715656583,0.7,-20.125
34.35,38,AV,1,0,5,1,3,0,0,58,13079.31179296209,0.8,-27.480000000000004
28.233333333333334,100,AV,1,0,5,1,5,0,0,52,4889.272753955773,0.1,-2.8233333333333337
21.0,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.3,-6.3
28.0,226,AV,2,3,3,3,4,0,0,35,3758.845856207275,0.1,-2.8000000000000003
30.65,78,AV,1,0,5,1,2,0,0,54,9667.367812467324,0.1,-3.065
41.55,56,AV,1,0,5,1,4,0,0,67,5427.330032863625,0.3,-12.464999999999998
48.21666666666667,17,AV,2,1,2,4,52,0,0,77,2347.541384251396,0.1,-4.821666666666667
42.9,208,AV,1,0,5,1,5,0,0,68,9280.176126726552,0.5,-21.45
26.616666666666667,178,AV,2,1,2,4,4,0,0,33,2239.257430619588,0.2,-5.323333333333334
17.816666666666666,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.6,-10.69
23.75,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.2,-4.75
40.11666666666667,7,AV,1,0,5,1,13,0,0,66,8139.327108000771,0.2,-8.023333333333333
46.25,260,AV,1,0,5,1,0,0,0,93,5611.673516276995,0.2,-9.25
14.066666666666666,290,AV,1,4,8,9,1,0,0,23,1963.0347272178835,0.2,-2.8133333333333335
26.55,32,AV,1,0,5,1,2,0,0,48,4617.971391102537,0.1,-2.6550000000000002
27.666666666666668,25,AV,2,1,2,4,7,0,0,39,2436.431929205765,0.6,-16.6
43.68333333333333,248,AV,1,0,5,1,1,0,0,70,1830.3424648913517,0.2,-8.736666666666666
31.9,289,AV,2,1,2,4,26,0,0,43,1434.2863071033526,0.3,-9.569999999999999
37.916666666666664,264,AV,2,1,2,4,25,0,0,61,13430.196447392702,0.3,-11.374999999999998
36.46666666666667,75,AV,1,0,5,1,2,0,0,61,2991.769966736588,0.1,-3.646666666666667
20.1,281,AV,1,0,7,2,1,0,0,38,1661.9571573900298,0.3,-6.03
40.31666666666667,203,AV,2,1,2,4,5,0,0,57,20239.22920549412,1.0,-40.31666666666667
24.4,164,AV,1,0,5,1,0,0,0,45,3520.054626539052,0.4,-9.76
17.916666666666668,175,AV,1,0,5,1,1,0,0,32,4754.245589533712,0.1,-1.791666666666667
14.933333333333334,157,AV,1,0,5,1,4,0,0,26,7958.958807233507,0.4,-5.973333333333334
40.28333333333333,47,AV,1,0,5,1,8,0,0,66,1848.7234685638712,1.0,-40.28333333333333
33.0,46,AV,1,0,5,1,2,0,0,55,636.6552097563458,0.1,-3.3000000000000003
43.083333333333336,24,AV,1,0,5,1,0,0,0,74,586.8516376274475,0.2,-8.616666666666667
33.1,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.2,-6.620000000000001
38.03333333333333,183,AV,1,0,5,1,8,0,0,64,1799.695682844959,0.6,-22.819999999999997
18.666666666666668,27,AV,1,0,5,1,2,0,0,36,3230.862018062417,0.1,-1.866666666666667
43.8,227,AV,1,0,5,1,36,0,0,75,1011.0784796502788,0.2,-8.76
