travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,242,AV,2,3,0,2,6,0,0,47,3131.512437779759,0.2,-6.16
76.76666666666667,296,AV,0,6,0,1,6,0,0,59,6130.868263041086,0.6,-46.059999999999995
90.96666666666667,162,AV,0,5,7,6,13,0,0,66,2043.1688306873104,0.2,-18.193333333333335
106.41666666666667,90,AV,0,5,7,7,4,0,0,86,975.0940381265832,0.2,-21.283333333333335
66.18333333333334,234,AV,0,5,5,3,18,0,0,56,892.1845339920479,0.6,-39.71
26.75,12,AV,1,1,9,9,1,0,0,53,2580.565825479665,0.1,-2.6750000000000003
22.466666666666665,6,AV,2,2,3,3,7,0,0,25,3523.1638559153366,0.8,-17.973333333333333
41.766666666666666,121,AV,0,8,0,7,23,0,0,44,1573.7150367511856,0.2,-8.353333333333333
35.833333333333336,67,AV,2,1,1,5,2,0,0,55,2137.1188228190404,0.3,-10.75
27.716666666666665,141,AV,0,9,7,9,2,0,0,37,2891.134206742707,0.2,-5.543333333333333
8.733333333333333,218,AV,0,8,6,5,6,0,0,22,5702.891177591027,0.5,-4.366666666666666
48.55,128,AV,0,5,7,2,4,0,0,46,753.5670156580491,0.1,-4.855
42.36666666666667,84,AV,2,3,0,4,21,0,0,63,2255.9253983027734,0.3,-12.709999999999999
34.78333333333333,298,AV,1,0,5,2,0,0,0,68,4381.240268036911,0.1,-3.4783333333333335
104.68333333333334,139,AV,0,8,2,3,18,0,0,80,904.859336063587,0.5,-52.34166666666667
29.033333333333335,285,AV,2,4,0,6,2,0,0,40,2927.9701715656583,0.2,-5.8066666666666675
36.68333333333333,38,AV,2,3,4,0,4,0,0,58,13079.31179296209,0.2,-7.336666666666666
24.483333333333334,100,AV,1,2,5,5,12,0,0,52,4889.272753955773,0.1,-2.4483333333333337
27.65,69,AV,2,0,1,4,6,0,0,39,3608.770587345788,0.4,-11.06
24.25,226,AV,0,6,0,5,1,0,0,35,3758.845856207275,0.2,-4.8500000000000005
26.366666666666667,78,AV,1,2,6,6,8,0,0,54,9667.367812467324,0.2,-5.273333333333333
96.15,56,AV,0,5,0,1,5,0,0,67,5427.330032863625,0.2,-19.230000000000004
36.95,17,AV,1,0,9,6,4,0,0,77,2347.541384251396,0.4,-14.780000000000001
34.733333333333334,208,AV,1,0,8,3,6,0,0,68,9280.176126726552,0.4,-13.893333333333334
20.7,178,AV,0,9,9,8,1,0,0,33,2239.257430619588,0.2,-4.14
15.733333333333333,135,AV,1,2,8,8,5,0,0,31,4925.450001742355,0.3,-4.72
20.7,11,AV,1,3,5,4,1,0,0,41,2964.6777926145683,0.3,-6.21
44.5,7,AV,2,3,4,2,5,0,0,66,8139.327108000771,0.2,-8.9
106.28333333333333,260,AV,0,5,6,3,2,0,0,93,5611.673516276995,0.2,-21.256666666666668
8.666666666666666,290,AV,0,5,6,1,1,0,0,23,1963.0347272178835,0.6,-5.199999999999999
50.38333333333333,32,AV,0,6,7,6,2,0,0,48,4617.971391102537,0.8,-40.30666666666667
18.266666666666666,25,AV,1,0,7,4,4,0,0,39,2436.431929205765,0.2,-3.6533333333333333
35.266666666666666,248,AV,1,0,5,2,0,0,0,70,1830.3424648913517,0.8,-28.213333333333335
