travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.283333333333335,242,AV,0,5,3,7,2,0,0,47,3131.512437779759,0.4,-11.713333333333335
29.466666666666665,296,AV,1,4,9,9,16,0,0,59,6130.868263041086,0.3,-8.84
46.18333333333333,162,AV,2,1,4,0,7,0,0,66,2043.1688306873104,0.1,-4.618333333333333
48.15,90,AV,2,3,3,2,4,0,0,86,975.0940381265832,0.1,-4.815
36.11666666666667,234,AV,0,5,3,0,1,0,0,56,892.1845339920479,1.0,-36.11666666666667
26.7,12,AV,1,2,5,8,11,0,0,53,2580.565825479665,0.4,-10.68
13.416666666666666,6,AV,1,4,9,1,10,0,0,25,3523.1638559153366,0.1,-1.3416666666666668
21.416666666666668,121,AV,1,3,8,8,6,0,0,44,1573.7150367511856,0.2,-4.283333333333334
26.716666666666665,67,AV,1,2,9,7,5,0,0,55,2137.1188228190404,0.4,-10.686666666666667
28.033333333333335,141,AV,2,3,1,3,7,0,0,37,2891.134206742707,0.3,-8.41
27.35,218,AV,2,0,2,0,8,0,0,22,5702.891177591027,0.8,-21.880000000000003
21.8,128,AV,1,0,5,1,3,0,0,46,753.5670156580491,0.3,-6.54
31.4,84,AV,1,0,9,9,3,0,0,63,2255.9253983027734,0.4,-12.56
45.13333333333333,298,AV,2,2,0,2,6,0,0,68,4381.240268036911,0.1,-4.513333333333334
53.416666666666664,139,AV,0,5,3,3,1,0,0,80,904.859336063587,0.3,-16.025
22.333333333333332,285,AV,0,6,0,1,0,0,0,40,2927.9701715656583,0.1,-2.2333333333333334
36.4,38,AV,2,1,3,2,5,0,0,58,13079.31179296209,0.1,-3.64
25.1,100,AV,1,0,6,0,4,0,0,52,4889.272753955773,0.2,-5.0200000000000005
27.383333333333333,69,AV,2,4,3,1,14,0,0,39,3608.770587345788,0.4,-10.953333333333333
17.3,226,AV,1,1,5,2,1,0,0,35,3758.845856207275,0.2,-3.4600000000000004
36.1,78,AV,0,6,8,8,9,0,0,54,9667.367812467324,0.3,-10.83
48.45,56,AV,0,5,7,2,7,0,0,67,5427.330032863625,0.5,-24.225
37.03333333333333,17,AV,1,3,5,1,3,0,0,77,2347.541384251396,0.5,-18.516666666666666
45.93333333333333,208,AV,2,2,3,3,8,0,0,68,9280.176126726552,0.2,-9.186666666666666
17.1,178,AV,0,5,4,3,1,0,0,33,2239.257430619588,0.5,-8.55
13.583333333333334,135,AV,0,6,5,0,0,0,0,31,4925.450001742355,0.1,-1.3583333333333334
30.833333333333332,11,AV,2,4,0,6,1,0,0,41,2964.6777926145683,1.0,-30.833333333333332
46.733333333333334,7,AV,0,7,2,4,0,0,0,66,8139.327108000771,0.1,-4.673333333333334
56.68333333333333,260,AV,0,8,0,8,0,0,0,93,5611.673516276995,1.0,-56.68333333333333
14.033333333333333,290,AV,1,1,8,3,4,0,0,23,1963.0347272178835,0.2,-2.8066666666666666
29.3,32,AV,0,7,7,1,6,0,0,48,4617.971391102537,0.8,-23.44
27.833333333333332,25,AV,2,1,1,0,6,0,0,39,2436.431929205765,0.4,-11.133333333333333
46.43333333333333,248,AV,2,4,4,0,5,0,0,70,1830.3424648913517,0.7,-32.50333333333333
32.06666666666667,289,AV,2,4,4,0,9,0,0,43,1434.2863071033526,0.1,-3.206666666666667
43.13333333333333,264,AV,0,6,3,7,2,0,0,61,13430.196447392702,0.1,-4.3133333333333335
39.6,75,AV,2,0,2,0,5,0,0,61,2991.769966736588,0.4,-15.840000000000002
17.433333333333334,281,AV,1,4,7,0,1,0,0,38,1661.9571573900298,0.8,-13.946666666666667
29.0,203,AV,1,4,8,9,4,0,0,57,20239.22920549412,0.2,-5.800000000000001
21.75,164,AV,1,1,6,0,3,0,0,45,3520.054626539052,1.0,-21.75
13.666666666666666,175,AV,0,6,2,0,10,0,0,32,4754.245589533712,0.2,-2.7333333333333334
8.416666666666666,157,AV,0,5,5,5,2,0,0,26,7958.958807233507,0.2,-1.6833333333333333
33.05,47,AV,1,2,8,1,0,0,0,66,1848.7234685638712,0.9,-29.744999999999997
40.35,46,AV,2,3,0,2,5,0,0,55,636.6552097563458,0.3,-12.105
44.38333333333333,24,AV,2,2,1,7,9,0,0,74,586.8516376274475,0.2,-8.876666666666667
36.28333333333333,154,AV,2,1,0,6,1,0,0,57,861.805442805673,0.9,-32.655
31.166666666666668,183,AV,1,2,5,1,4,0,0,64,1799.695682844959,0.1,-3.116666666666667
25.466666666666665,27,AV,2,2,2,1,15,0,0,36,3230.862018062417,0.8,-20.373333333333335
45.1,227,AV,2,1,2,4,25,0,0,75,1011.0784796502788,0.6,-27.06
28.033333333333335,297,AV,1,1,5,0,4,0,0,56,2486.38103050259,0.3,-8.41
40.86666666666667,194,AV,2,0,0,7,6,0,0,66,1205.4292211271013,0.1,-4.086666666666667
23.683333333333334,76,AV,1,0,7,2,6,0,0,48,1447.5744631551047,0.8,-18.94666666666667
23.15,21,AV,2,2,3,3,9,0,0,23,5985.732437913218,0.1,-2.315
18.516666666666666,171,AV,1,4,8,9,10,0,0,38,2034.664800296876,0.2,-3.703333333333333
43.65,286,AV,2,2,3,3,24,0,0,66,8326.33528790118,0.4,-17.46
26.083333333333332,13,AV,1,4,7,0,15,0,0,53,5009.92015912814,0.7,-18.258333333333333
13.933333333333334,284,AV,1,2,7,1,7,0,0,23,3531.3895067900216,0.3,-4.18
55.21666666666667,91,AV,0,7,8,4,2,0,0,84,3458.1247672483346,0.1,-5.521666666666667
14.533333333333333,279,AV,1,2,5,1,2,0,0,26,4843.3187157075145,1.0,-14.533333333333333
41.61666666666667,23,AV,2,3,3,0,6,0,0,61,632.5893922142865,0.1,-4.161666666666667
21.166666666666668,222,AV,2,1,4,0,5,0,0,26,1822.2981036688468,0.6,-12.700000000000001
26.366666666666667,223,AV,2,1,3,3,8,0,0,29,1659.6531244520008,0.1,-2.6366666666666667
24.85,1,AV,2,3,3,0,5,0,0,34,1546.5147326922538,0.2,-4.970000000000001
29.983333333333334,87,AV,1,4,6,2,25,0,0,63,600.3305173079323,0.2,-5.996666666666667
23.4,145,AV,1,1,9,1,17,0,0,49,1782.711710770346,0.2,-4.68
32.983333333333334,249,AV,1,1,8,0,1,0,0,66,3197.7177395395383,0.3,-9.895
16.9,64,AV,1,0,5,1,3,0,0,36,4934.883137056144,1.0,-16.9
30.833333333333332,282,AV,2,2,0,4,5,0,0,48,3534.445695738256,0.2,-6.166666666666667
43.666666666666664,81,AV,2,4,4,0,5,0,0,68,3628.2404526711953,0.1,-4.366666666666666
21.233333333333334,273,AV,1,2,7,5,2,0,0,45,1836.592480640456,0.2,-4.246666666666667
36.05,159,AV,2,4,0,6,6,0,0,53,2241.037238818388,0.3,-10.815
17.033333333333335,206,AV,0,9,4,7,3,0,0,35,6778.2755320215965,0.1,-1.7033333333333336
18.483333333333334,278,AV,1,4,7,4,1,0,0,38,658.4091024775607,0.1,-1.8483333333333336
29.833333333333332,96,AV,1,0,5,1,6,0,0,59,736.5379020629116,0.2,-5.966666666666667
45.05,213,AV,2,2,3,3,4,0,0,77,3236.647802754315,0.4,-18.02
32.56666666666667,245,AV,1,1,5,1,20,0,0,65,10721.15711953896,0.5,-16.283333333333335
32.1,60,AV,2,4,0,1,4,0,0,50,2818.3733061874163,0.1,-3.2100000000000004
29.633333333333333,122,AV,1,3,9,7,0,0,0,62,2250.3510049999354,0.1,-2.9633333333333334
45.21666666666667,193,AV,2,1,0,7,5,0,0,81,4818.617258984985,0.3,-13.565
35.1,36,AV,1,0,5,1,2,0,0,75,5912.288420941998,0.6,-21.06
22.016666666666666,270,AV,1,2,7,0,9,0,0,46,8134.997760071039,0.3,-6.6049999999999995
36.25,133,AV,2,3,4,2,7,0,0,53,8480.737499651503,0.4,-14.5
17.2,176,AV,1,0,9,4,6,0,0,36,2478.182963693478,0.2,-3.44
15.633333333333333,52,AV,1,4,9,8,9,0,0,28,1129.1321270070612,0.9,-14.07
44.55,88,AV,2,1,2,5,5,0,0,84,4446.537177105173,1.0,-44.55
25.816666666666666,83,AV,2,3,0,8,0,0,0,27,2198.5025098873134,0.2,-5.163333333333334
28.116666666666667,225,AV,2,1,4,6,0,0,0,39,2158.6935677652164,0.1,-2.811666666666667
46.68333333333333,65,AV,0,6,4,0,2,0,0,65,4034.238052294327,0.8,-37.346666666666664
39.65,101,AV,2,2,4,4,4,0,0,66,2946.490055333797,0.6,-23.79
28.3,129,AV,2,4,2,4,5,0,0,40,985.8695826897422,0.4,-11.32
38.61666666666667,148,AV,2,0,0,1,8,0,0,56,3958.913906791885,0.7,-27.031666666666666
36.3,103,AV,2,1,4,3,4,0,0,53,1111.987968807459,0.2,-7.26
