travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,242,AV,1,0,5,1,1,0,0,47,3131.512437779759,0.1,-2.816666666666667
39.15,296,AV,1,0,5,1,9,0,0,59,6130.868263041086,0.1,-3.915
45.28333333333333,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.2,-9.056666666666667
51.766666666666666,90,AV,1,0,5,1,3,0,0,86,975.0940381265832,1.0,-51.766666666666666
36.31666666666667,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.3,-10.895000000000001
33.68333333333333,12,AV,1,0,5,1,14,0,0,53,2580.565825479665,0.6,-20.209999999999997
15.383333333333333,6,AV,1,4,6,0,0,0,0,25,3523.1638559153366,0.5,-7.691666666666666
32.65,121,AV,2,1,2,4,4,0,0,44,1573.7150367511856,0.2,-6.53
35.65,67,AV,2,1,2,4,19,0,0,55,2137.1188228190404,0.1,-3.565
28.05,141,AV,2,1,2,4,25,0,0,37,2891.134206742707,0.2,-5.61
14.916666666666666,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.1,-1.4916666666666667
27.2,128,AV,1,0,5,1,2,0,0,46,753.5670156580491,0.3,-8.16
41.88333333333333,84,AV,1,0,5,1,2,0,0,63,2255.9253983027734,0.6,-25.13
46.766666666666666,298,AV,1,0,5,1,4,0,0,68,4381.240268036911,0.1,-4.676666666666667
50.3,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.3,-15.089999999999998
23.833333333333332,285,AV,1,3,5,1,4,0,0,40,2927.9701715656583,0.2,-4.766666666666667
37.88333333333333,38,AV,1,0,5,1,0,0,0,58,13079.31179296209,0.4,-15.153333333333334
32.2,100,AV,1,0,5,1,5,0,0,52,4889.272753955773,0.1,-3.2200000000000006
22.333333333333332,69,AV,1,0,5,1,4,0,0,39,3608.770587345788,0.3,-6.699999999999999
20.0,226,AV,1,3,5,1,0,0,0,35,3758.845856207275,0.1,-2.0
34.25,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,0.4,-13.700000000000001
46.416666666666664,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.4,-18.566666666666666
48.583333333333336,17,AV,2,1,2,4,10,0,0,77,2347.541384251396,0.1,-4.858333333333334
47.7,208,AV,1,2,6,3,9,0,0,68,9280.176126726552,0.5,-23.85
26.716666666666665,178,AV,2,1,2,4,7,0,0,33,2239.257430619588,0.2,-5.343333333333334
25.633333333333333,135,AV,2,1,2,4,12,0,0,31,4925.450001742355,0.1,-2.5633333333333335
24.916666666666668,11,AV,1,0,5,1,1,0,0,41,2964.6777926145683,0.6,-14.95
44.43333333333333,7,AV,1,0,5,1,18,0,0,66,8139.327108000771,0.5,-22.216666666666665
46.55,260,AV,2,2,1,7,1,0,0,93,5611.673516276995,0.1,-4.655
14.7,290,AV,1,0,5,1,1,0,0,23,1963.0347272178835,0.6,-8.819999999999999
