travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,242,AV,2,2,1,1,8,0,0,47,3131.512437779759,0.1,-3.033333333333333
33.333333333333336,296,AV,1,1,6,0,2,0,0,59,6130.868263041086,0.1,-3.333333333333334
39.11666666666667,162,AV,1,2,6,3,0,0,0,66,2043.1688306873104,0.4,-15.646666666666668
44.71666666666667,90,AV,1,0,5,1,0,0,0,86,975.0940381265832,0.5,-22.358333333333334
30.433333333333334,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.5,-15.216666666666667
28.4,12,AV,1,0,5,1,6,0,0,53,2580.565825479665,0.1,-2.84
13.816666666666666,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.5,-6.908333333333333
22.183333333333334,121,AV,1,2,6,3,7,0,0,44,1573.7150367511856,0.2,-4.4366666666666665
29.066666666666666,67,AV,1,2,6,3,1,0,0,55,2137.1188228190404,0.6,-17.439999999999998
18.783333333333335,141,AV,1,2,7,7,5,0,0,37,2891.134206742707,0.6,-11.270000000000001
27.383333333333333,218,AV,2,3,3,9,1,0,0,22,5702.891177591027,0.3,-8.215
22.583333333333332,128,AV,1,0,5,1,9,0,0,46,753.5670156580491,0.2,-4.516666666666667
36.5,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.1,-3.6500000000000004
39.31666666666667,298,AV,1,2,6,3,3,0,0,68,4381.240268036911,0.2,-7.863333333333334
43.65,139,AV,1,2,6,3,3,0,0,80,904.859336063587,0.2,-8.73
19.8,285,AV,1,0,5,1,2,0,0,40,2927.9701715656583,0.5,-9.9
31.75,38,AV,1,1,7,0,7,0,0,58,13079.31179296209,0.9,-28.575
26.35,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.2,-5.2700000000000005
27.2,69,AV,2,2,0,3,9,0,0,39,3608.770587345788,0.2,-5.44
28.083333333333332,226,AV,2,2,4,8,2,0,0,35,3758.845856207275,0.3,-8.424999999999999
28.95,78,AV,1,0,5,1,4,0,0,54,9667.367812467324,0.5,-14.475
45.6,56,AV,2,0,3,9,6,0,0,67,5427.330032863625,0.5,-22.8
43.56666666666667,17,AV,1,2,6,3,21,0,0,77,2347.541384251396,0.1,-4.356666666666667
40.483333333333334,208,AV,1,2,6,3,8,0,0,68,9280.176126726552,0.2,-8.096666666666668
17.6,178,AV,1,0,5,1,2,0,0,33,2239.257430619588,0.2,-3.5200000000000005
17.0,135,AV,1,2,6,3,9,0,0,31,4925.450001742355,0.4,-6.800000000000001
15.333333333333334,11,AV,0,7,8,1,11,0,0,41,2964.6777926145683,0.2,-3.066666666666667
38.35,7,AV,1,2,6,3,16,0,0,66,8139.327108000771,0.5,-19.175
44.63333333333333,260,AV,1,2,8,2,1,0,0,93,5611.673516276995,0.5,-22.316666666666666
25.133333333333333,290,AV,2,2,1,2,6,0,0,23,1963.0347272178835,0.1,-2.5133333333333336
24.05,32,AV,1,0,5,1,0,0,0,48,4617.971391102537,0.8,-19.240000000000002
19.216666666666665,25,AV,1,1,7,0,5,0,0,39,2436.431929205765,0.6,-11.53
41.266666666666666,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.1,-4.126666666666667
17.0,289,AV,0,5,3,3,2,0,0,43,1434.2863071033526,0.3,-5.1
33.78333333333333,264,AV,1,0,5,1,10,0,0,61,13430.196447392702,0.3,-10.135
34.4,75,AV,1,4,6,0,2,0,0,61,2991.769966736588,1.0,-34.4
18.4,281,AV,1,0,7,2,2,0,0,38,1661.9571573900298,0.2,-3.6799999999999997
32.1,203,AV,1,0,5,1,31,0,0,57,20239.22920549412,0.4,-12.840000000000002
18.7,164,AV,0,7,4,1,5,0,0,45,3520.054626539052,0.5,-9.35
10.066666666666666,175,AV,0,7,8,1,7,0,0,32,4754.245589533712,0.2,-2.013333333333333
14.35,157,AV,1,0,5,1,0,0,0,26,7958.958807233507,0.9,-12.915
43.516666666666666,47,AV,2,4,4,0,4,0,0,66,1848.7234685638712,0.3,-13.055
31.366666666666667,46,AV,1,0,5,1,3,0,0,55,636.6552097563458,0.7,-21.956666666666667
40.916666666666664,24,AV,1,4,6,5,2,0,0,74,586.8516376274475,0.5,-20.458333333333332
30.833333333333332,154,AV,1,0,5,1,4,0,0,57,861.805442805673,0.2,-6.166666666666667
36.05,183,AV,1,0,5,1,3,0,0,64,1799.695682844959,1.0,-36.05
25.433333333333334,27,AV,2,1,2,4,8,0,0,36,3230.862018062417,0.2,-5.086666666666667
41.5,227,AV,1,0,5,1,5,0,0,75,1011.0784796502788,0.1,-4.15
30.5,297,AV,1,0,7,2,0,0,0,56,2486.38103050259,0.1,-3.0500000000000003
41.25,194,AV,2,1,1,0,5,0,0,66,1205.4292211271013,0.2,-8.25
24.9,76,AV,1,2,6,3,2,0,0,48,1447.5744631551047,0.2,-4.98
13.45,21,AV,1,4,9,0,0,0,0,23,5985.732437913218,0.2,-2.69
19.4,171,AV,1,0,5,1,0,0,0,38,2034.664800296876,1.0,-19.4
38.88333333333333,286,AV,1,0,5,1,3,0,0,66,8326.33528790118,0.2,-7.776666666666667
27.733333333333334,13,AV,1,0,5,5,1,0,0,53,5009.92015912814,0.5,-13.866666666666667
13.966666666666667,284,AV,1,4,6,0,4,0,0,23,3531.3895067900216,0.7,-9.776666666666666
44.7,91,AV,1,0,5,1,2,0,0,84,3458.1247672483346,0.3,-13.41
15.416666666666666,279,AV,1,4,8,9,5,0,0,26,4843.3187157075145,0.1,-1.5416666666666667
35.016666666666666,23,AV,1,0,5,1,4,0,0,61,632.5893922142865,0.9,-31.515
21.3,222,AV,2,0,3,3,5,0,0,26,1822.2981036688468,0.7,-14.91
16.7,223,AV,1,1,7,0,4,0,0,29,1659.6531244520008,1.0,-16.7
17.15,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.7,-12.004999999999999
34.95,87,AV,1,0,5,1,12,0,0,63,600.3305173079323,0.1,-3.4950000000000006
24.633333333333333,145,AV,1,0,5,1,6,0,0,49,1782.711710770346,0.1,-2.4633333333333334
38.1,249,AV,1,4,9,8,2,0,0,66,3197.7177395395383,0.2,-7.620000000000001
17.7,64,AV,1,0,5,1,2,0,0,36,4934.883137056144,0.1,-1.77
30.933333333333334,282,AV,2,2,4,3,5,0,0,48,3534.445695738256,0.2,-6.186666666666667
39.4,81,AV,1,0,5,1,1,0,0,68,3628.2404526711953,0.2,-7.88
22.366666666666667,273,AV,1,0,5,1,2,0,0,45,1836.592480640456,0.7,-15.656666666666666
28.65,159,AV,1,0,5,1,0,0,0,53,2241.037238818388,0.4,-11.46
25.583333333333332,206,AV,2,1,2,4,7,0,0,35,6778.2755320215965,0.1,-2.5583333333333336
13.483333333333333,278,AV,0,9,5,0,2,0,0,38,658.4091024775607,0.2,-2.6966666666666668
33.71666666666667,96,AV,1,2,5,1,7,0,0,59,736.5379020629116,0.2,-6.743333333333334
43.03333333333333,213,AV,1,2,6,3,2,0,0,77,3236.647802754315,0.4,-17.213333333333335
37.3,245,AV,1,0,5,1,7,0,0,65,10721.15711953896,0.7,-26.109999999999996
24.983333333333334,60,AV,1,4,8,9,9,0,0,50,2818.3733061874163,0.7,-17.488333333333333
