travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,242,AV,1,2,6,3,6,0,0,47,3131.512437779759,0.1,-2.555
34.71666666666667,296,AV,1,2,6,3,6,0,0,59,6130.868263041086,1.0,-34.71666666666667
46.15,162,AV,2,1,2,4,4,0,0,66,2043.1688306873104,0.4,-18.46
46.75,90,AV,1,0,5,1,10,0,0,86,975.0940381265832,0.4,-18.7
32.6,234,AV,1,0,5,1,4,0,0,56,892.1845339920479,0.2,-6.5200000000000005
29.85,12,AV,1,2,6,3,4,0,0,53,2580.565825479665,0.3,-8.955
13.783333333333333,6,AV,1,0,5,1,2,0,0,25,3523.1638559153366,0.1,-1.3783333333333334
24.85,121,AV,1,2,6,3,11,0,0,44,1573.7150367511856,0.4,-9.940000000000001
31.083333333333332,67,AV,1,0,5,1,19,0,0,55,2137.1188228190404,0.6,-18.65
28.05,141,AV,2,2,1,0,6,0,0,37,2891.134206742707,0.1,-2.805
14.983333333333333,218,AV,1,0,5,1,4,0,0,22,5702.891177591027,0.1,-1.4983333333333333
25.183333333333334,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.2,-5.036666666666667
37.81666666666667,84,AV,1,2,6,3,3,0,0,63,2255.9253983027734,0.1,-3.781666666666667
41.55,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.4,-16.62
30.5,139,AV,0,7,8,1,2,0,0,80,904.859336063587,0.7,-21.349999999999998
22.0,285,AV,1,2,5,1,6,0,0,40,2927.9701715656583,0.5,-11.0
33.43333333333333,38,AV,1,4,8,9,5,0,0,58,13079.31179296209,0.1,-3.3433333333333333
28.1,100,AV,1,0,5,1,6,0,0,52,4889.272753955773,0.6,-16.86
20.916666666666668,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.5,-10.458333333333334
18.833333333333332,226,AV,1,0,5,3,2,0,0,35,3758.845856207275,0.3,-5.6499999999999995
30.35,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.3,-9.105
41.53333333333333,56,AV,1,0,5,1,4,0,0,67,5427.330032863625,0.2,-8.306666666666667
45.68333333333333,17,AV,1,0,5,1,11,0,0,77,2347.541384251396,1.0,-45.68333333333333
42.9,208,AV,1,2,6,3,6,0,0,68,9280.176126726552,0.4,-17.16
18.066666666666666,178,AV,1,0,5,1,4,0,0,33,2239.257430619588,0.3,-5.42
17.133333333333333,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.6,-10.28
23.35,11,AV,1,2,9,9,4,0,0,41,2964.6777926145683,0.5,-11.675
44.21666666666667,7,AV,2,1,2,4,7,0,0,66,8139.327108000771,0.1,-4.421666666666667
