travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,242,AV,2,1,2,4,4,0,0,47,3131.512437779759,0.4,-12.133333333333333
30.95,296,AV,1,4,9,1,0,0,0,59,6130.868263041086,0.7,-21.665
34.71666666666667,162,AV,1,4,6,5,12,0,0,66,2043.1688306873104,0.1,-3.471666666666667
38.166666666666664,90,AV,1,3,8,7,8,0,0,86,975.0940381265832,0.7,-26.716666666666665
28.916666666666668,234,AV,1,1,7,0,12,0,0,56,892.1845339920479,0.7,-20.241666666666667
26.983333333333334,12,AV,1,4,9,1,4,0,0,53,2580.565825479665,0.1,-2.6983333333333337
13.4,6,AV,1,1,8,9,4,0,0,25,3523.1638559153366,0.2,-2.68
21.866666666666667,121,AV,1,0,5,1,12,0,0,44,1573.7150367511856,0.1,-2.186666666666667
27.7,67,AV,1,0,5,1,1,0,0,55,2137.1188228190404,0.5,-13.85
17.616666666666667,141,AV,1,4,8,9,6,0,0,37,2891.134206742707,0.1,-1.7616666666666667
14.866666666666667,218,AV,1,2,5,2,0,0,0,22,5702.891177591027,0.5,-7.433333333333334
22.05,128,AV,1,4,9,1,0,0,0,46,753.5670156580491,0.3,-6.615
32.63333333333333,84,AV,1,0,5,1,4,0,0,63,2255.9253983027734,0.6,-19.58
45.2,298,AV,2,3,0,4,9,0,0,68,4381.240268036911,0.1,-4.5200000000000005
37.45,139,AV,1,2,6,3,12,0,0,80,904.859336063587,0.4,-14.980000000000002
20.5,285,AV,0,5,0,1,5,0,0,40,2927.9701715656583,0.2,-4.1000000000000005
36.666666666666664,38,AV,2,0,2,5,6,0,0,58,13079.31179296209,0.1,-3.6666666666666665
31.833333333333332,100,AV,2,1,2,4,4,0,0,52,4889.272753955773,0.2,-6.366666666666667
27.25,69,AV,2,2,0,3,7,0,0,39,3608.770587345788,0.2,-5.45
28.316666666666666,226,AV,2,3,4,2,5,0,0,35,3758.845856207275,0.1,-2.831666666666667
27.1,78,AV,1,1,6,5,1,0,0,54,9667.367812467324,0.3,-8.13
35.083333333333336,56,AV,1,2,5,1,13,0,0,67,5427.330032863625,0.2,-7.0166666666666675
37.68333333333333,17,AV,1,2,6,3,3,0,0,77,2347.541384251396,0.2,-7.536666666666666
45.93333333333333,208,AV,2,1,2,4,5,0,0,68,9280.176126726552,0.1,-4.593333333333333
16.55,178,AV,1,0,8,0,3,0,0,33,2239.257430619588,0.1,-1.6550000000000002
25.733333333333334,135,AV,2,4,2,4,4,0,0,31,4925.450001742355,0.8,-20.58666666666667
20.466666666666665,11,AV,1,0,5,1,1,0,0,41,2964.6777926145683,0.1,-2.0466666666666664
44.266666666666666,7,AV,2,1,2,4,7,0,0,66,8139.327108000771,0.4,-17.706666666666667
46.266666666666666,260,AV,2,3,3,7,0,0,0,93,5611.673516276995,0.1,-4.626666666666667
8.583333333333334,290,AV,0,7,8,1,5,0,0,23,1963.0347272178835,0.4,-3.4333333333333336
23.066666666666666,32,AV,1,4,9,0,4,0,0,48,4617.971391102537,0.2,-4.613333333333333
18.883333333333333,25,AV,0,5,5,8,4,0,0,39,2436.431929205765,0.1,-1.8883333333333334
36.13333333333333,248,AV,1,2,6,3,4,0,0,70,1830.3424648913517,0.3,-10.84
21.466666666666665,289,AV,1,4,5,2,0,0,0,43,1434.2863071033526,0.1,-2.1466666666666665
38.333333333333336,264,AV,2,1,4,6,2,0,0,61,13430.196447392702,0.3,-11.5
30.983333333333334,75,AV,1,0,5,1,12,0,0,61,2991.769966736588,0.3,-9.295
17.433333333333334,281,AV,1,3,6,5,9,0,0,38,1661.9571573900298,0.4,-6.973333333333334
30.033333333333335,203,AV,1,4,9,0,3,0,0,57,20239.22920549412,0.1,-3.003333333333334
21.983333333333334,164,AV,1,1,5,5,2,0,0,45,3520.054626539052,0.3,-6.595
26.466666666666665,175,AV,2,1,1,1,5,0,0,32,4754.245589533712,0.1,-2.6466666666666665
13.966666666666667,157,AV,1,0,8,7,0,0,0,26,7958.958807233507,0.7,-9.776666666666666
43.35,47,AV,2,2,1,7,3,0,0,66,1848.7234685638712,0.1,-4.335
29.466666666666665,46,AV,1,2,6,3,0,0,0,55,636.6552097563458,0.2,-5.8933333333333335
37.65,24,AV,0,7,8,1,1,0,0,74,586.8516376274475,0.9,-33.885
35.78333333333333,154,AV,2,1,1,0,13,0,0,57,861.805442805673,0.6,-21.47
