travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,6,0,7,1,0,0,47,3131.512437779759,0.1,-4.498333333333334
40.38333333333333,296,AV,2,4,2,4,15,0,0,59,6130.868263041086,0.3,-12.115
85.71666666666667,162,AV,0,5,2,2,5,0,0,66,2043.1688306873104,0.5,-42.858333333333334
48.333333333333336,90,AV,2,0,3,1,6,0,0,86,975.0940381265832,0.3,-14.5
66.18333333333334,234,AV,0,9,6,5,2,0,0,56,892.1845339920479,0.2,-13.236666666666668
26.433333333333334,12,AV,1,4,5,3,0,0,0,53,2580.565825479665,0.6,-15.86
11.966666666666667,6,AV,0,5,5,3,10,0,0,25,3523.1638559153366,0.6,-7.18
21.533333333333335,121,AV,1,2,7,0,6,0,0,44,1573.7150367511856,0.9,-19.380000000000003
26.783333333333335,67,AV,1,0,7,7,0,0,0,55,2137.1188228190404,0.2,-5.356666666666667
28.116666666666667,141,AV,2,2,2,1,10,0,0,37,2891.134206742707,0.3,-8.435
27.433333333333334,218,AV,2,3,4,4,5,0,0,22,5702.891177591027,0.1,-2.7433333333333336
43.333333333333336,128,AV,0,9,2,1,1,0,0,46,753.5670156580491,0.2,-8.666666666666668
31.5,84,AV,1,2,8,6,3,0,0,63,2255.9253983027734,0.3,-9.45
90.8,298,AV,0,5,5,3,9,0,0,68,4381.240268036911,0.2,-18.16
46.46666666666667,139,AV,2,0,0,3,9,0,0,80,904.859336063587,0.1,-4.646666666666667
32.85,285,AV,0,6,8,8,4,0,0,40,2927.9701715656583,0.3,-9.855
28.066666666666666,38,AV,1,1,9,8,2,0,0,58,13079.31179296209,0.1,-2.8066666666666666
51.983333333333334,100,AV,0,9,4,8,3,0,0,52,4889.272753955773,0.4,-20.793333333333337
27.483333333333334,69,AV,2,4,1,0,5,0,0,39,3608.770587345788,0.1,-2.7483333333333335
28.233333333333334,226,AV,2,1,0,3,5,0,0,35,3758.845856207275,0.9,-25.41
60.8,78,AV,0,6,1,1,0,0,0,54,9667.367812467324,0.5,-30.4
34.96666666666667,56,AV,1,2,8,2,5,0,0,67,5427.330032863625,0.1,-3.496666666666667
97.78333333333333,17,AV,0,7,3,1,3,0,0,77,2347.541384251396,0.7,-68.44833333333332
92.6,208,AV,0,5,2,0,1,0,0,68,9280.176126726552,0.1,-9.26
16.333333333333332,178,AV,1,2,6,2,0,0,0,33,2239.257430619588,0.8,-13.066666666666666
15.833333333333334,135,AV,1,4,5,2,0,0,0,31,4925.450001742355,0.1,-1.5833333333333335
20.35,11,AV,1,1,6,6,0,0,0,41,2964.6777926145683,0.3,-6.105
85.55,7,AV,0,6,5,5,0,0,0,66,8139.327108000771,0.2,-17.11
100.85,260,AV,0,8,0,5,0,0,0,93,5611.673516276995,0.1,-10.085
8.583333333333334,290,AV,0,6,5,0,5,0,0,23,1963.0347272178835,0.3,-2.575
32.96666666666667,32,AV,2,0,4,5,2,0,0,48,4617.971391102537,0.3,-9.89
27.916666666666668,25,AV,2,3,0,9,6,0,0,39,2436.431929205765,0.1,-2.791666666666667
46.35,248,AV,2,1,1,1,10,0,0,70,1830.3424648913517,0.2,-9.270000000000001
21.283333333333335,289,AV,1,2,5,3,0,0,0,43,1434.2863071033526,0.2,-4.256666666666667
38.583333333333336,264,AV,2,2,0,8,4,0,0,61,13430.196447392702,0.1,-3.858333333333334
74.88333333333334,75,AV,0,6,3,5,4,0,0,61,2991.769966736588,0.1,-7.488333333333334
