travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,242,AV,1,0,5,1,4,0,0,47,3131.512437779759,0.1,-2.671666666666667
36.95,296,AV,1,0,5,1,2,0,0,59,6130.868263041086,0.4,-14.780000000000001
43.083333333333336,162,AV,1,0,5,1,6,0,0,66,2043.1688306873104,0.3,-12.925
48.36666666666667,90,AV,2,1,2,4,4,0,0,86,975.0940381265832,0.2,-9.673333333333334
34.03333333333333,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.2,-6.806666666666667
35.733333333333334,12,AV,2,1,2,4,4,0,0,53,2580.565825479665,0.8,-28.58666666666667
15.25,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.3,-4.575
25.266666666666666,121,AV,1,2,6,3,7,0,0,44,1573.7150367511856,0.4,-10.106666666666667
32.43333333333333,67,AV,1,0,5,1,20,0,0,55,2137.1188228190404,1.0,-32.43333333333333
27.9,141,AV,2,1,2,4,21,0,0,37,2891.134206742707,0.1,-2.79
14.9,218,AV,1,0,5,1,3,0,0,22,5702.891177591027,0.5,-7.45
26.316666666666666,128,AV,1,0,5,1,2,0,0,46,753.5670156580491,0.5,-13.158333333333333
40.266666666666666,84,AV,1,0,5,1,2,0,0,63,2255.9253983027734,0.1,-4.026666666666666
44.166666666666664,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.1,-4.416666666666667
47.9,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.8,-38.32
22.25,285,AV,1,0,5,1,4,0,0,40,2927.9701715656583,0.5,-11.125
35.53333333333333,38,AV,1,0,7,2,9,0,0,58,13079.31179296209,0.1,-3.5533333333333332
31.233333333333334,100,AV,1,0,5,1,3,0,0,52,4889.272753955773,0.5,-15.616666666666667
27.133333333333333,69,AV,2,1,2,4,4,0,0,39,3608.770587345788,0.1,-2.7133333333333334
19.333333333333332,226,AV,1,4,8,9,3,0,0,35,3758.845856207275,0.6,-11.6
32.15,78,AV,1,0,5,1,4,0,0,54,9667.367812467324,0.6,-19.29
44.166666666666664,56,AV,1,0,5,1,5,0,0,67,5427.330032863625,0.2,-8.833333333333334
29.0,17,AV,0,7,8,1,24,0,0,77,2347.541384251396,0.1,-2.9000000000000004
44.85,208,AV,1,0,5,1,4,0,0,68,9280.176126726552,0.3,-13.455
18.3,178,AV,1,0,5,1,0,0,0,33,2239.257430619588,0.2,-3.66
17.8,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.1,-1.7800000000000002
