travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,242,AV,1,0,5,1,4,0,0,47,3131.512437779759,0.1,-2.816666666666667
40.2,296,AV,2,1,2,4,5,0,0,59,6130.868263041086,0.9,-36.18000000000001
44.666666666666664,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.6,-26.799999999999997
51.35,90,AV,1,2,6,3,3,0,0,86,975.0940381265832,0.2,-10.270000000000001
36.083333333333336,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.5,-18.041666666666668
33.13333333333333,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.1,-3.3133333333333335
14.35,6,AV,1,0,5,1,1,0,0,25,3523.1638559153366,0.5,-7.175
26.183333333333334,121,AV,1,4,8,9,15,0,0,44,1573.7150367511856,0.3,-7.8549999999999995
34.3,67,AV,1,0,5,1,14,0,0,55,2137.1188228190404,0.1,-3.4299999999999997
20.216666666666665,141,AV,1,4,8,9,24,0,0,37,2891.134206742707,0.3,-6.0649999999999995
14.983333333333333,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.1,-1.4983333333333333
27.25,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.1,-2.725
42.083333333333336,84,AV,1,0,5,1,2,0,0,63,2255.9253983027734,0.1,-4.208333333333334
45.13333333333333,298,AV,2,1,2,4,4,0,0,68,4381.240268036911,0.9,-40.62
28.683333333333334,139,AV,0,7,8,1,1,0,0,80,904.859336063587,0.1,-2.8683333333333336
23.2,285,AV,1,0,5,1,6,0,0,40,2927.9701715656583,0.2,-4.64
37.733333333333334,38,AV,1,2,8,2,13,0,0,58,13079.31179296209,0.6,-22.64
31.816666666666666,100,AV,1,0,5,1,3,0,0,52,4889.272753955773,0.1,-3.1816666666666666
22.116666666666667,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.3,-6.635
19.416666666666668,226,AV,1,0,5,1,0,0,0,35,3758.845856207275,0.2,-3.8833333333333337
33.85,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,0.1,-3.3850000000000002
45.95,56,AV,1,0,5,1,11,0,0,67,5427.330032863625,0.1,-4.595000000000001
50.333333333333336,17,AV,1,4,8,9,60,0,0,77,2347.541384251396,0.4,-20.133333333333336
47.4,208,AV,1,0,5,1,14,0,0,68,9280.176126726552,0.3,-14.219999999999999
18.716666666666665,178,AV,1,0,7,2,0,0,0,33,2239.257430619588,0.5,-9.358333333333333
10.066666666666666,135,AV,0,7,8,1,1,0,0,31,4925.450001742355,0.2,-2.013333333333333
25.066666666666666,11,AV,1,0,5,1,6,0,0,41,2964.6777926145683,0.6,-15.04
45.03333333333333,7,AV,1,0,5,1,2,0,0,66,8139.327108000771,0.4,-18.013333333333332
50.7,260,AV,1,0,5,1,0,0,0,93,5611.673516276995,0.3,-15.21
14.866666666666667,290,AV,1,2,6,3,7,0,0,23,1963.0347272178835,0.1,-1.4866666666666668
29.15,32,AV,1,3,5,1,2,0,0,48,4617.971391102537,0.1,-2.915
22.133333333333333,25,AV,1,0,5,1,9,0,0,39,2436.431929205765,0.7,-15.493333333333332
48.016666666666666,248,AV,1,0,5,1,4,0,0,70,1830.3424648913517,0.2,-9.603333333333333
32.11666666666667,289,AV,2,1,2,4,9,0,0,43,1434.2863071033526,0.1,-3.211666666666667
37.88333333333333,264,AV,2,1,2,4,40,0,0,61,13430.196447392702,0.2,-7.576666666666667
39.5,75,AV,1,0,5,1,0,0,0,61,2991.769966736588,0.1,-3.95
20.366666666666667,281,AV,1,2,6,3,1,0,0,38,1661.9571573900298,0.6,-12.22
37.9,203,AV,1,0,5,1,3,0,0,57,20239.22920549412,0.3,-11.37
26.733333333333334,164,AV,1,0,5,1,5,0,0,45,3520.054626539052,0.2,-5.346666666666668
17.616666666666667,175,AV,1,0,5,1,1,0,0,32,4754.245589533712,0.3,-5.285
14.866666666666667,157,AV,1,0,5,1,0,0,0,26,7958.958807233507,0.2,-2.9733333333333336
44.15,47,AV,1,0,7,2,10,0,0,66,1848.7234685638712,0.4,-17.66
36.38333333333333,46,AV,1,0,5,1,0,0,0,55,636.6552097563458,0.3,-10.915
47.85,24,AV,1,0,5,1,3,0,0,74,586.8516376274475,0.2,-9.57
36.666666666666664,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.1,-3.6666666666666665
39.03333333333333,183,AV,2,1,2,4,4,0,0,64,1799.695682844959,0.2,-7.806666666666667
19.25,27,AV,1,4,8,9,1,0,0,36,3230.862018062417,0.2,-3.85
44.88333333333333,227,AV,2,1,2,4,44,0,0,75,1011.0784796502788,0.1,-4.488333333333333
20.35,297,AV,0,7,8,1,9,0,0,56,2486.38103050259,0.1,-2.035
42.93333333333333,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.5,-21.466666666666665
16.883333333333333,76,AV,0,5,3,7,3,0,0,48,1447.5744631551047,0.4,-6.753333333333334
13.133333333333333,21,AV,1,0,5,1,3,0,0,23,5985.732437913218,0.5,-6.566666666666666
21.5,171,AV,1,0,5,1,4,0,0,38,2034.664800296876,0.2,-4.3
44.333333333333336,286,AV,1,0,5,1,1,0,0,66,8326.33528790118,0.1,-4.433333333333334
