travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.733333333333334,242,AV,2,1,4,0,4,0,0,47,3131.512437779759,0.3,-9.22
32.86666666666667,296,AV,1,0,5,1,6,0,0,59,6130.868263041086,0.1,-3.286666666666667
38.4,162,AV,1,4,8,9,1,0,0,66,2043.1688306873104,0.2,-7.68
42.6,90,AV,1,0,5,1,1,0,0,86,975.0940381265832,0.1,-4.260000000000001
29.583333333333332,234,AV,1,0,5,1,14,0,0,56,892.1845339920479,0.4,-11.833333333333334
27.416666666666668,12,AV,1,0,5,1,3,0,0,53,2580.565825479665,0.4,-10.966666666666669
22.35,6,AV,2,4,4,0,7,0,0,25,3523.1638559153366,0.2,-4.470000000000001
18.75,121,AV,0,7,2,4,3,0,0,44,1573.7150367511856,0.3,-5.625
28.116666666666667,67,AV,1,2,6,3,16,0,0,55,2137.1188228190404,0.2,-5.623333333333334
19.216666666666665,141,AV,1,4,8,9,1,0,0,37,2891.134206742707,0.1,-1.9216666666666666
14.983333333333333,218,AV,1,2,6,3,1,0,0,22,5702.891177591027,0.2,-2.9966666666666666
23.5,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.3,-7.05
35.9,84,AV,1,2,6,3,1,0,0,63,2255.9253983027734,0.3,-10.77
39.88333333333333,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.2,-7.976666666666667
42.15,139,AV,1,2,6,3,3,0,0,80,904.859336063587,0.4,-16.86
20.366666666666667,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,0.1,-2.0366666666666666
36.516666666666666,38,AV,2,4,4,0,8,0,0,58,13079.31179296209,0.2,-7.303333333333334
26.016666666666666,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.1,-2.6016666666666666
27.35,69,AV,2,3,3,0,4,0,0,39,3608.770587345788,0.1,-2.7350000000000003
18.4,226,AV,1,0,5,1,7,0,0,35,3758.845856207275,0.8,-14.719999999999999
34.68333333333333,78,AV,2,1,2,4,9,0,0,54,9667.367812467324,0.1,-3.4683333333333333
39.31666666666667,56,AV,1,0,5,1,22,0,0,67,5427.330032863625,1.0,-39.31666666666667
48.3,17,AV,2,1,2,4,23,0,0,77,2347.541384251396,0.2,-9.66
45.733333333333334,208,AV,2,1,2,4,12,0,0,68,9280.176126726552,0.1,-4.573333333333333
