travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.233333333333334,242,AV,1,0,5,1,2,0,0,47,3131.512437779759,0.3,-8.17
38.416666666666664,296,AV,1,0,5,1,9,0,0,59,6130.868263041086,0.1,-3.841666666666667
43.6,162,AV,1,0,5,1,2,0,0,66,2043.1688306873104,0.3,-13.08
50.1,90,AV,1,0,5,1,3,0,0,86,975.0940381265832,0.4,-20.040000000000003
34.983333333333334,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.2,-6.996666666666667
31.95,12,AV,1,0,5,1,5,0,0,53,2580.565825479665,0.2,-6.390000000000001
14.383333333333333,6,AV,1,4,8,9,2,0,0,25,3523.1638559153366,0.2,-2.876666666666667
32.61666666666667,121,AV,2,1,2,4,16,0,0,44,1573.7150367511856,1.0,-32.61666666666667
33.0,67,AV,1,0,5,1,24,0,0,55,2137.1188228190404,0.2,-6.6000000000000005
28.033333333333335,141,AV,2,1,2,4,21,0,0,37,2891.134206742707,0.5,-14.016666666666667
14.933333333333334,218,AV,1,0,5,1,1,0,0,22,5702.891177591027,0.1,-1.4933333333333334
26.083333333333332,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.4,-10.433333333333334
41.31666666666667,84,AV,1,0,5,1,2,0,0,63,2255.9253983027734,0.3,-12.395000000000001
45.31666666666667,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.1,-4.531666666666667
48.95,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.2,-9.790000000000001
22.066666666666666,285,AV,1,2,6,3,1,0,0,40,2927.9701715656583,0.2,-4.413333333333333
36.666666666666664,38,AV,1,4,8,9,4,0,0,58,13079.31179296209,0.4,-14.666666666666666
32.31666666666667,100,AV,2,1,2,4,8,0,0,52,4889.272753955773,0.2,-6.463333333333335
20.95,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.4,-8.38
10.05,226,AV,0,7,8,6,3,0,0,35,3758.845856207275,0.3,-3.015
32.733333333333334,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,0.3,-9.82
45.166666666666664,56,AV,1,0,5,1,9,0,0,67,5427.330032863625,0.1,-4.516666666666667
48.8,17,AV,2,1,2,4,30,0,0,77,2347.541384251396,0.5,-24.4
46.45,208,AV,1,0,5,1,3,0,0,68,9280.176126726552,0.5,-23.225
18.233333333333334,178,AV,1,0,5,1,4,0,0,33,2239.257430619588,0.1,-1.8233333333333335
17.516666666666666,135,AV,1,3,7,5,3,0,0,31,4925.450001742355,1.0,-17.516666666666666
23.416666666666668,11,AV,1,0,5,1,4,0,0,41,2964.6777926145683,0.3,-7.025
44.583333333333336,7,AV,2,1,2,4,24,0,0,66,8139.327108000771,1.0,-44.583333333333336
49.5,260,AV,1,0,8,6,2,0,0,93,5611.673516276995,0.6,-29.7
25.016666666666666,290,AV,2,1,2,4,10,0,0,23,1963.0347272178835,0.4,-10.006666666666668
28.0,32,AV,1,0,5,1,4,0,0,48,4617.971391102537,0.3,-8.4
21.316666666666666,25,AV,1,0,5,1,3,0,0,39,2436.431929205765,0.4,-8.526666666666667
47.03333333333333,248,AV,1,0,5,1,10,0,0,70,1830.3424648913517,0.1,-4.703333333333333
25.2,289,AV,1,0,7,2,21,0,0,43,1434.2863071033526,0.1,-2.52
38.516666666666666,264,AV,2,1,2,4,36,0,0,61,13430.196447392702,1.0,-38.516666666666666
38.833333333333336,75,AV,1,0,5,1,2,0,0,61,2991.769966736588,0.1,-3.8833333333333337
26.616666666666667,281,AV,2,3,0,2,4,0,0,38,1661.9571573900298,0.1,-2.661666666666667
36.88333333333333,203,AV,1,0,5,1,1,0,0,57,20239.22920549412,0.3,-11.065
15.183333333333334,164,AV,0,9,2,1,1,0,0,45,3520.054626539052,0.1,-1.5183333333333335
17.783333333333335,175,AV,1,0,5,1,4,0,0,32,4754.245589533712,0.5,-8.891666666666667
14.866666666666667,157,AV,1,0,5,1,4,0,0,26,7958.958807233507,0.5,-7.433333333333334
43.65,47,AV,1,4,8,9,23,0,0,66,1848.7234685638712,0.5,-21.825
35.06666666666667,46,AV,1,0,5,1,7,0,0,55,636.6552097563458,0.7,-24.546666666666667
46.45,24,AV,1,0,5,1,1,0,0,74,586.8516376274475,0.3,-13.935
35.96666666666667,154,AV,1,0,5,1,4,0,0,57,861.805442805673,0.6,-21.580000000000002
41.1,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,0.1,-4.11
18.4,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.1,-1.8399999999999999
47.0,227,AV,1,0,5,1,45,0,0,75,1011.0784796502788,0.3,-14.1
35.21666666666667,297,AV,1,0,5,1,14,0,0,56,2486.38103050259,0.1,-3.521666666666667
42.4,194,AV,1,0,5,1,1,0,0,66,1205.4292211271013,0.1,-4.24
29.066666666666666,76,AV,1,0,5,1,1,0,0,48,1447.5744631551047,0.1,-2.9066666666666667
14.066666666666666,21,AV,1,0,5,1,4,0,0,23,5985.732437913218,0.5,-7.033333333333333
20.883333333333333,171,AV,1,0,5,1,0,0,0,38,2034.664800296876,0.2,-4.176666666666667
43.266666666666666,286,AV,1,0,5,1,4,0,0,66,8326.33528790118,0.2,-8.653333333333334
34.0,13,AV,2,1,2,4,49,0,0,53,5009.92015912814,0.8,-27.200000000000003
23.583333333333332,284,AV,2,3,4,2,5,0,0,23,3531.3895067900216,0.1,-2.3583333333333334
49.43333333333333,91,AV,1,2,6,3,10,0,0,84,3458.1247672483346,0.3,-14.829999999999998
15.466666666666667,279,AV,1,0,5,1,3,0,0,26,4843.3187157075145,0.4,-6.186666666666667
39.86666666666667,23,AV,1,0,5,1,6,0,0,61,632.5893922142865,0.3,-11.959999999999999
14.416666666666666,222,AV,1,0,7,2,2,0,0,26,1822.2981036688468,0.2,-2.8833333333333333
17.016666666666666,223,AV,1,0,5,1,2,0,0,29,1659.6531244520008,0.1,-1.7016666666666667
18.116666666666667,1,AV,1,0,5,1,0,0,0,34,1546.5147326922538,0.5,-9.058333333333334
