travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,242,AV,0,7,8,7,2,0,0,47,3131.512437779759,0.2,-5.49
39.666666666666664,296,AV,0,7,2,4,1,0,0,59,6130.868263041086,0.1,-3.966666666666667
34.95,162,AV,1,0,6,0,0,0,0,66,2043.1688306873104,0.5,-17.475
39.083333333333336,90,AV,1,4,9,8,6,0,0,86,975.0940381265832,0.1,-3.9083333333333337
28.333333333333332,234,AV,1,1,6,4,0,0,0,56,892.1845339920479,0.2,-5.666666666666667
35.86666666666667,12,AV,2,4,3,4,4,0,0,53,2580.565825479665,0.2,-7.173333333333334
22.416666666666668,6,AV,2,4,4,0,9,0,0,25,3523.1638559153366,0.8,-17.933333333333334
21.966666666666665,121,AV,1,2,8,2,0,0,0,44,1573.7150367511856,0.2,-4.3933333333333335
27.05,67,AV,1,0,5,1,0,0,0,55,2137.1188228190404,0.4,-10.82
28.05,141,AV,2,2,4,3,8,0,0,37,2891.134206742707,0.3,-8.415
8.733333333333333,218,AV,0,5,0,2,4,0,0,22,5702.891177591027,0.3,-2.6199999999999997
30.416666666666668,128,AV,2,2,1,1,6,0,0,46,753.5670156580491,0.3,-9.125
42.3,84,AV,2,1,2,4,6,0,0,63,2255.9253983027734,0.6,-25.38
46.68333333333333,298,AV,0,7,8,1,4,0,0,68,4381.240268036911,0.3,-14.004999999999999
38.05,139,AV,1,4,8,9,4,0,0,80,904.859336063587,0.1,-3.8049999999999997
19.566666666666666,285,AV,1,2,6,3,6,0,0,40,2927.9701715656583,0.4,-7.826666666666667
36.68333333333333,38,AV,2,4,0,6,1,0,0,58,13079.31179296209,0.8,-29.346666666666664
32.31666666666667,100,AV,2,4,1,2,6,0,0,52,4889.272753955773,0.4,-12.92666666666667
27.433333333333334,69,AV,2,3,0,2,7,0,0,39,3608.770587345788,0.1,-2.7433333333333336
17.2,226,AV,0,8,5,5,2,0,0,35,3758.845856207275,0.4,-6.88
34.4,78,AV,0,5,9,5,7,0,0,54,9667.367812467324,0.1,-3.44
35.38333333333333,56,AV,1,2,5,2,0,0,0,67,5427.330032863625,0.3,-10.615
51.85,17,AV,0,5,7,0,9,0,0,77,2347.541384251396,0.3,-15.555
48.55,208,AV,0,7,8,1,2,0,0,68,9280.176126726552,0.3,-14.564999999999998
15.4,178,AV,0,9,8,2,8,0,0,33,2239.257430619588,0.9,-13.860000000000001
25.833333333333332,135,AV,2,1,3,9,0,0,0,31,4925.450001742355,0.4,-10.333333333333334
30.983333333333334,11,AV,2,1,0,6,3,0,0,41,2964.6777926145683,0.1,-3.0983333333333336
44.45,7,AV,2,0,0,2,4,0,0,66,8139.327108000771,0.1,-4.445
53.18333333333333,260,AV,0,7,9,0,3,0,0,93,5611.673516276995,0.1,-5.318333333333333
25.1,290,AV,2,0,0,0,5,0,0,23,1963.0347272178835,0.2,-5.0200000000000005
29.383333333333333,32,AV,0,7,8,1,3,0,0,48,4617.971391102537,0.1,-2.9383333333333335
18.75,25,AV,1,4,9,8,7,0,0,39,2436.431929205765,0.2,-3.75
36.65,248,AV,1,1,9,8,4,0,0,70,1830.3424648913517,0.4,-14.66
32.1,289,AV,2,3,0,4,9,0,0,43,1434.2863071033526,0.2,-6.420000000000001
29.85,264,AV,1,4,6,5,1,0,0,61,13430.196447392702,0.9,-26.865000000000002
30.616666666666667,75,AV,1,4,8,9,4,0,0,61,2991.769966736588,0.1,-3.061666666666667
17.6,281,AV,1,2,6,3,4,0,0,38,1661.9571573900298,0.2,-3.5200000000000005
30.0,203,AV,1,4,7,4,0,0,0,57,20239.22920549412,0.1,-3.0
31.533333333333335,164,AV,2,2,3,3,14,0,0,45,3520.054626539052,0.6,-18.92
15.966666666666667,175,AV,1,4,8,9,2,0,0,32,4754.245589533712,0.1,-1.5966666666666667
10.083333333333334,157,AV,0,7,8,3,1,0,0,26,7958.958807233507,0.3,-3.025
43.31666666666667,47,AV,2,3,1,6,3,0,0,66,1848.7234685638712,1.0,-43.31666666666667
