travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.016666666666666,242,AV,1,2,6,3,5,0,0,47,3131.512437779759,1.0,-28.016666666666666
38.233333333333334,296,AV,1,0,5,1,1,0,0,59,6130.868263041086,0.2,-7.646666666666667
44.31666666666667,162,AV,1,2,6,3,4,0,0,66,2043.1688306873104,0.1,-4.4316666666666675
50.45,90,AV,1,0,5,1,2,0,0,86,975.0940381265832,0.5,-25.225
35.25,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.1,-3.5250000000000004
32.65,12,AV,1,0,5,1,8,0,0,53,2580.565825479665,0.3,-9.795
8.3,6,AV,0,6,8,3,10,0,0,25,3523.1638559153366,0.5,-4.15
15.25,121,AV,0,7,8,1,7,0,0,44,1573.7150367511856,0.1,-1.5250000000000001
21.95,67,AV,0,7,8,1,20,0,0,55,2137.1188228190404,0.1,-2.195
27.916666666666668,141,AV,2,1,2,4,10,0,0,37,2891.134206742707,0.1,-2.791666666666667
15.1,218,AV,1,0,5,1,2,0,0,22,5702.891177591027,0.3,-4.529999999999999
26.9,128,AV,1,0,5,1,2,0,0,46,753.5670156580491,1.0,-26.9
41.68333333333333,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.2,-8.336666666666666
45.86666666666667,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.6,-27.52
49.1,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.2,-9.82
23.866666666666667,285,AV,1,0,7,2,2,0,0,40,2927.9701715656583,0.8,-19.093333333333334
36.61666666666667,38,AV,1,0,5,1,4,0,0,58,13079.31179296209,0.4,-14.646666666666668
31.283333333333335,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.3,-9.385
22.416666666666668,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.6,-13.450000000000001
20.233333333333334,226,AV,1,0,5,1,0,0,0,35,3758.845856207275,0.3,-6.07
33.56666666666667,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,0.5,-16.783333333333335
45.6,56,AV,1,2,6,3,0,0,0,67,5427.330032863625,0.2,-9.120000000000001
48.93333333333333,17,AV,1,2,6,3,19,0,0,77,2347.541384251396,1.0,-48.93333333333333
45.983333333333334,208,AV,2,1,2,4,5,0,0,68,9280.176126726552,0.3,-13.795
19.266666666666666,178,AV,1,0,5,1,4,0,0,33,2239.257430619588,0.1,-1.9266666666666667
17.833333333333332,135,AV,1,0,7,2,0,0,0,31,4925.450001742355,0.2,-3.5666666666666664
25.4,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.1,-2.54
43.483333333333334,7,AV,1,0,5,1,12,0,0,66,8139.327108000771,0.4,-17.393333333333334
50.28333333333333,260,AV,1,0,5,1,0,0,0,93,5611.673516276995,0.1,-5.028333333333333
6.833333333333333,290,AV,0,5,3,3,8,0,0,23,1963.0347272178835,0.1,-0.6833333333333333
29.15,32,AV,1,0,5,1,4,0,0,48,4617.971391102537,0.1,-2.915
27.75,25,AV,2,1,2,4,5,0,0,39,2436.431929205765,0.3,-8.325
47.45,248,AV,1,0,5,1,1,0,0,70,1830.3424648913517,1.0,-47.45
32.11666666666667,289,AV,2,1,2,4,62,0,0,43,1434.2863071033526,0.1,-3.211666666666667
38.733333333333334,264,AV,1,4,8,9,22,0,0,61,13430.196447392702,0.3,-11.62
39.416666666666664,75,AV,1,0,5,1,1,0,0,61,2991.769966736588,0.8,-31.53333333333333
21.416666666666668,281,AV,1,0,5,1,2,0,0,38,1661.9571573900298,0.1,-2.141666666666667
37.6,203,AV,1,0,5,1,12,0,0,57,20239.22920549412,0.2,-7.5200000000000005
16.933333333333334,164,AV,0,7,8,1,6,0,0,45,3520.054626539052,0.1,-1.6933333333333334
18.133333333333333,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.4,-7.253333333333334
23.133333333333333,157,AV,2,0,4,1,4,0,0,26,7958.958807233507,0.3,-6.9399999999999995
44.4,47,AV,1,0,5,1,2,0,0,66,1848.7234685638712,0.9,-39.96
35.28333333333333,46,AV,1,0,5,1,0,0,0,55,636.6552097563458,0.3,-10.584999999999999
46.9,24,AV,1,2,6,3,0,0,0,74,586.8516376274475,0.6,-28.139999999999997
35.85,154,AV,1,0,5,1,2,0,0,57,861.805442805673,0.9,-32.265
40.96666666666667,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,0.8,-32.77333333333333
19.75,27,AV,1,0,5,1,2,0,0,36,3230.862018062417,0.1,-1.975
28.75,227,AV,0,7,8,1,4,0,0,75,1011.0784796502788,0.1,-2.875
35.35,297,AV,1,0,5,1,2,0,0,56,2486.38103050259,0.1,-3.535
43.2,194,AV,1,0,5,1,0,0,0,66,1205.4292211271013,1.0,-43.2
29.1,76,AV,1,0,5,1,0,0,0,48,1447.5744631551047,0.4,-11.64
14.416666666666666,21,AV,1,0,5,1,4,0,0,23,5985.732437913218,0.3,-4.324999999999999
22.65,171,AV,1,0,5,1,1,0,0,38,2034.664800296876,0.2,-4.53
44.03333333333333,286,AV,1,0,5,1,2,0,0,66,8326.33528790118,0.2,-8.806666666666667
34.15,13,AV,2,1,2,4,35,0,0,53,5009.92015912814,0.2,-6.83
14.283333333333333,284,AV,1,2,7,7,11,0,0,23,3531.3895067900216,0.9,-12.855
50.21666666666667,91,AV,1,0,5,1,1,0,0,84,3458.1247672483346,0.1,-5.021666666666667
15.95,279,AV,1,0,5,1,0,0,0,26,4843.3187157075145,0.4,-6.38
