travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.066666666666666,242,AV,0,7,8,1,3,0,0,47,3131.512437779759,0.9,-26.16
40.416666666666664,296,AV,2,3,0,4,14,0,0,59,6130.868263041086,0.6,-24.249999999999996
46.4,162,AV,2,1,4,4,12,0,0,66,2043.1688306873104,0.2,-9.28
48.25,90,AV,2,1,4,5,0,0,0,86,975.0940381265832,0.4,-19.3
35.8,234,AV,2,0,3,6,1,0,0,56,892.1845339920479,0.6,-21.479999999999997
26.7,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.1,-2.67
14.016666666666667,6,AV,1,0,6,0,5,0,0,25,3523.1638559153366,0.7,-9.811666666666667
32.46666666666667,121,AV,2,1,3,5,7,0,0,44,1573.7150367511856,1.0,-32.46666666666667
39.61666666666667,67,AV,0,7,8,1,2,0,0,55,2137.1188228190404,0.5,-19.808333333333334
27.983333333333334,141,AV,2,1,1,1,9,0,0,37,2891.134206742707,0.2,-5.596666666666668
14.883333333333333,218,AV,1,4,9,9,7,0,0,22,5702.891177591027,0.2,-2.9766666666666666
30.466666666666665,128,AV,2,2,1,1,6,0,0,46,753.5670156580491,0.2,-6.093333333333334
50.266666666666666,84,AV,0,6,4,4,2,0,0,63,2255.9253983027734,0.5,-25.133333333333333
35.75,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.3,-10.725
57.0,139,AV,0,6,4,5,0,0,0,80,904.859336063587,0.1,-5.7
19.583333333333332,285,AV,1,2,8,2,4,0,0,40,2927.9701715656583,0.3,-5.874999999999999
46.56666666666667,38,AV,0,7,8,1,1,0,0,58,13079.31179296209,0.1,-4.656666666666667
25.383333333333333,100,AV,1,2,5,1,0,0,0,52,4889.272753955773,0.8,-20.30666666666667
22.366666666666667,69,AV,0,6,9,0,5,0,0,39,3608.770587345788,0.2,-4.473333333333334
28.25,226,AV,2,4,4,4,8,0,0,35,3758.845856207275,0.3,-8.475
27.266666666666666,78,AV,1,4,8,9,9,0,0,54,9667.367812467324,0.1,-2.7266666666666666
52.03333333333333,56,AV,0,9,5,0,2,0,0,67,5427.330032863625,0.4,-20.813333333333333
38.2,17,AV,1,2,8,1,1,0,0,77,2347.541384251396,0.4,-15.280000000000001
53.8,208,AV,0,9,2,1,2,0,0,68,9280.176126726552,0.2,-10.76
26.8,178,AV,2,1,1,2,5,0,0,33,2239.257430619588,0.5,-13.4
25.75,135,AV,2,1,0,2,9,0,0,31,4925.450001742355,0.4,-10.3
21.1,11,AV,1,4,6,5,6,0,0,41,2964.6777926145683,0.2,-4.220000000000001
