travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,242,AV,2,1,1,5,18,0,0,47,3131.512437779759,0.1,-3.041666666666667
30.95,296,AV,1,2,6,3,7,0,0,59,6130.868263041086,0.6,-18.57
35.18333333333333,162,AV,1,0,7,2,4,0,0,66,2043.1688306873104,0.5,-17.591666666666665
39.266666666666666,90,AV,1,0,8,6,7,0,0,86,975.0940381265832,0.1,-3.9266666666666667
34.3,234,AV,0,5,4,2,3,0,0,56,892.1845339920479,0.5,-17.15
29.233333333333334,12,AV,0,7,8,1,2,0,0,53,2580.565825479665,0.2,-5.846666666666668
22.5,6,AV,2,1,0,0,8,0,0,25,3523.1638559153366,0.1,-2.25
20.566666666666666,121,AV,0,6,9,6,9,0,0,44,1573.7150367511856,0.2,-4.113333333333333
26.516666666666666,67,AV,1,2,7,0,11,0,0,55,2137.1188228190404,1.0,-26.516666666666666
28.016666666666666,141,AV,2,2,3,3,7,0,0,37,2891.134206742707,0.3,-8.405
14.866666666666667,218,AV,1,3,5,1,5,0,0,22,5702.891177591027,0.2,-2.9733333333333336
24.0,128,AV,0,5,3,3,0,0,0,46,753.5670156580491,0.1,-2.4000000000000004
33.0,84,AV,1,0,8,6,1,0,0,63,2255.9253983027734,0.3,-9.9
35.53333333333333,298,AV,1,2,6,3,4,0,0,68,4381.240268036911,0.2,-7.1066666666666665
38.28333333333333,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.1,-3.828333333333333
28.85,285,AV,2,3,3,5,0,0,0,40,2927.9701715656583,0.7,-20.195
36.516666666666666,38,AV,2,1,2,4,4,0,0,58,13079.31179296209,0.5,-18.258333333333333
24.916666666666668,100,AV,1,0,7,2,3,0,0,52,4889.272753955773,0.2,-4.983333333333334
15.35,69,AV,0,9,2,4,1,0,0,39,3608.770587345788,0.3,-4.6049999999999995
28.166666666666668,226,AV,2,3,0,2,5,0,0,35,3758.845856207275,0.4,-11.266666666666667
32.516666666666666,78,AV,0,5,5,6,1,0,0,54,9667.367812467324,0.5,-16.258333333333333
35.35,56,AV,1,0,7,2,6,0,0,67,5427.330032863625,0.1,-3.535
38.733333333333334,17,AV,1,0,5,1,0,0,0,77,2347.541384251396,0.4,-15.493333333333334
36.3,208,AV,1,2,6,3,2,0,0,68,9280.176126726552,0.1,-3.63
10.133333333333333,178,AV,0,5,1,1,3,0,0,33,2239.257430619588,0.3,-3.0399999999999996
15.666666666666666,135,AV,1,1,6,1,6,0,0,31,4925.450001742355,0.5,-7.833333333333333
18.833333333333332,11,AV,0,7,0,2,1,0,0,41,2964.6777926145683,0.1,-1.8833333333333333
34.38333333333333,7,AV,1,2,5,1,0,0,0,66,8139.327108000771,0.1,-3.4383333333333335
47.85,260,AV,0,9,8,2,4,0,0,93,5611.673516276995,0.1,-4.785
25.0,290,AV,2,0,4,1,6,0,0,23,1963.0347272178835,0.4,-10.0
32.833333333333336,32,AV,2,3,3,9,0,0,0,48,4617.971391102537,0.2,-6.566666666666667
28.016666666666666,25,AV,2,2,4,3,4,0,0,39,2436.431929205765,0.4,-11.206666666666667
46.166666666666664,248,AV,2,1,1,1,5,0,0,70,1830.3424648913517,0.1,-4.616666666666666
21.583333333333332,289,AV,1,2,6,3,1,0,0,43,1434.2863071033526,0.1,-2.158333333333333
30.6,264,AV,1,0,8,6,20,0,0,61,13430.196447392702,0.3,-9.18
31.283333333333335,75,AV,1,2,6,3,0,0,0,61,2991.769966736588,0.3,-9.385
17.55,281,AV,1,4,9,0,2,0,0,38,1661.9571573900298,0.1,-1.7550000000000001
29.933333333333334,203,AV,1,2,6,3,3,0,0,57,20239.22920549412,0.1,-2.9933333333333336
24.016666666666666,164,AV,0,6,5,0,0,0,0,45,3520.054626539052,0.3,-7.204999999999999
15.9,175,AV,1,4,6,9,3,0,0,32,4754.245589533712,0.3,-4.77
23.216666666666665,157,AV,2,2,1,7,5,0,0,26,7958.958807233507,0.3,-6.964999999999999
34.43333333333333,47,AV,1,4,9,8,3,0,0,66,1848.7234685638712,0.9,-30.99
28.716666666666665,46,AV,1,1,6,4,0,0,0,55,636.6552097563458,0.9,-25.845
36.333333333333336,24,AV,1,3,6,8,3,0,0,74,586.8516376274475,0.1,-3.6333333333333337
28.333333333333332,154,AV,1,2,6,0,5,0,0,57,861.805442805673,0.2,-5.666666666666667
32.45,183,AV,1,2,6,3,7,0,0,64,1799.695682844959,0.1,-3.2450000000000006
16.45,27,AV,1,2,5,1,10,0,0,36,3230.862018062417,0.4,-6.58
37.016666666666666,227,AV,1,2,6,3,3,0,0,75,1011.0784796502788,0.3,-11.104999999999999
27.966666666666665,297,AV,1,1,7,0,0,0,0,56,2486.38103050259,0.6,-16.779999999999998
33.53333333333333,194,AV,1,0,5,1,7,0,0,66,1205.4292211271013,0.5,-16.766666666666666
33.85,76,AV,2,1,2,4,11,0,0,48,1447.5744631551047,0.1,-3.3850000000000002
23.216666666666665,21,AV,2,2,1,1,23,0,0,23,5985.732437913218,0.4,-9.286666666666667
13.6,171,AV,0,5,3,7,5,0,0,38,2034.664800296876,0.1,-1.36
43.7,286,AV,2,1,4,5,3,0,0,66,8326.33528790118,0.1,-4.37
33.93333333333333,13,AV,2,4,4,0,4,0,0,53,5009.92015912814,0.8,-27.146666666666665
13.916666666666666,284,AV,1,0,5,1,6,0,0,23,3531.3895067900216,0.4,-5.566666666666666
39.13333333333333,91,AV,1,3,7,1,2,0,0,84,3458.1247672483346,0.4,-15.653333333333334
8.433333333333334,279,AV,0,6,8,2,4,0,0,26,4843.3187157075145,0.1,-0.8433333333333334
31.983333333333334,23,AV,1,2,6,3,12,0,0,61,632.5893922142865,0.1,-3.1983333333333337
21.3,222,AV,2,2,0,6,0,0,0,26,1822.2981036688468,0.1,-2.1300000000000003
15.65,223,AV,1,1,8,9,3,0,0,29,1659.6531244520008,0.3,-4.695
16.116666666666667,1,AV,1,4,9,0,0,0,0,34,1546.5147326922538,0.6,-9.67
31.283333333333335,87,AV,1,0,5,5,2,0,0,63,600.3305173079323,0.1,-3.128333333333334
23.3,145,AV,1,2,6,3,1,0,0,49,1782.711710770346,0.2,-4.66
42.11666666666667,249,AV,2,3,1,0,4,0,0,66,3197.7177395395383,0.1,-4.211666666666667
17.0,64,AV,1,1,7,0,6,0,0,36,4934.883137056144,0.7,-11.899999999999999
22.783333333333335,282,AV,1,4,8,9,8,0,0,48,3534.445695738256,0.1,-2.2783333333333338
35.416666666666664,81,AV,1,0,5,1,2,0,0,68,3628.2404526711953,0.4,-14.166666666666666
21.35,273,AV,1,0,7,4,4,0,0,45,1836.592480640456,0.1,-2.1350000000000002
25.966666666666665,159,AV,1,0,5,1,1,0,0,53,2241.037238818388,0.1,-2.5966666666666667
11.733333333333333,206,AV,0,9,8,2,1,0,0,35,6778.2755320215965,0.4,-4.693333333333333
15.35,278,AV,0,6,9,7,4,0,0,38,658.4091024775607,0.4,-6.140000000000001
37.983333333333334,96,AV,0,7,8,1,1,0,0,59,736.5379020629116,1.0,-37.983333333333334
37.25,213,AV,1,2,6,3,3,0,0,77,3236.647802754315,0.5,-18.625
43.95,245,AV,2,2,0,3,4,0,0,65,10721.15711953896,0.1,-4.3950000000000005
23.6,60,AV,1,1,9,8,5,0,0,50,2818.3733061874163,0.3,-7.08
38.71666666666667,122,AV,2,4,0,6,4,0,0,62,2250.3510049999354,0.4,-15.486666666666668
38.15,193,AV,1,4,8,9,3,0,0,81,4818.617258984985,0.1,-3.815
44.71666666666667,36,AV,0,7,8,1,1,0,0,75,5912.288420941998,0.1,-4.471666666666667
22.666666666666668,270,AV,1,0,5,1,2,0,0,46,8134.997760071039,0.1,-2.266666666666667
26.366666666666667,133,AV,1,2,6,3,10,0,0,53,8480.737499651503,0.2,-5.273333333333333
26.633333333333333,176,AV,2,1,4,6,5,0,0,36,2478.182963693478,0.1,-2.6633333333333336
26.716666666666665,52,AV,2,4,3,4,8,0,0,28,1129.1321270070612,0.9,-24.044999999999998
38.1,88,AV,1,1,7,0,0,0,0,84,4446.537177105173,0.1,-3.8100000000000005
25.466666666666665,83,AV,2,4,2,4,5,0,0,27,2198.5025098873134,0.1,-2.546666666666667
17.033333333333335,225,AV,0,5,0,9,12,0,0,39,2158.6935677652164,0.2,-3.406666666666667
43.13333333333333,65,AV,0,9,2,1,0,0,0,65,4034.238052294327,0.6,-25.88
39.63333333333333,101,AV,2,4,1,3,4,0,0,66,2946.490055333797,0.2,-7.926666666666667
18.766666666666666,129,AV,0,5,0,2,1,0,0,40,985.8695826897422,0.5,-9.383333333333333
28.883333333333333,148,AV,1,2,6,3,9,0,0,56,3958.913906791885,0.1,-2.8883333333333336
26.566666666666666,103,AV,1,0,5,4,0,0,0,53,1111.987968807459,0.1,-2.6566666666666667
35.43333333333333,215,AV,1,0,5,1,0,0,0,69,2046.5713793034688,0.3,-10.629999999999999
25.166666666666668,257,AV,1,1,5,4,1,0,0,50,1017.530975349866,0.2,-5.033333333333334
21.083333333333332,263,AV,1,0,5,1,0,0,0,44,5721.231751015957,0.1,-2.1083333333333334
19.716666666666665,268,AV,1,4,8,9,4,0,0,42,3849.958431883558,0.3,-5.914999999999999
25.783333333333335,190,AV,1,2,5,3,2,0,0,50,5825.994272151124,0.1,-2.5783333333333336
14.2,40,AV,1,0,7,7,2,0,0,23,497.26542980048754,0.5,-7.1
20.933333333333334,288,AV,1,1,7,0,4,0,0,43,2294.767722006211,0.4,-8.373333333333333
30.316666666666666,151,AV,1,0,5,1,0,0,0,60,4266.216809230351,0.6,-18.189999999999998
42.3,185,AV,2,1,3,4,4,0,0,50,3024.224513765153,0.2,-8.459999999999999
28.433333333333334,192,AV,2,2,0,3,8,0,0,38,2761.3662775036096,0.2,-5.686666666666667
34.35,254,AV,1,0,7,2,2,0,0,66,2421.832203454489,0.2,-6.870000000000001
30.583333333333332,118,AV,1,3,5,1,5,0,0,58,2113.1349678504243,0.6,-18.349999999999998
29.983333333333334,109,AV,1,4,7,4,1,0,0,57,8348.421721831439,0.4,-11.993333333333334
12.65,29,AV,1,2,6,0,8,0,0,12,12051.378145129962,0.1,-1.2650000000000001
29.3,142,AV,1,4,9,0,0,0,0,56,473.5024380788758,0.2,-5.86
20.5,106,AV,0,5,0,6,1,0,0,42,2996.640782499388,0.3,-6.1499999999999995
4.833333333333333,41,AV,0,6,8,8,9,0,0,22,2382.718205806423,0.3,-1.45
26.683333333333334,173,AV,1,0,5,1,15,0,0,55,926.7012599248138,0.4,-10.673333333333334
27.883333333333333,247,AV,2,2,3,3,8,0,0,38,5004.1281918097375,0.1,-2.7883333333333336
24.6,174,AV,2,3,2,3,5,0,0,29,913.5589076746268,0.6,-14.76
8.383333333333333,73,AV,0,6,3,9,14,0,0,28,1485.5718097438446,0.5,-4.191666666666666
38.13333333333333,86,AV,1,3,8,7,7,0,0,76,3987.5502105766736,0.9,-34.32
41.93333333333333,165,AV,2,3,1,3,4,0,0,49,2318.1098695731453,1.0,-41.93333333333333
29.366666666666667,232,AV,1,2,6,3,5,0,0,58,1446.9812594843625,0.1,-2.936666666666667
37.833333333333336,66,AV,1,2,6,0,8,0,0,77,2987.078671303881,0.5,-18.916666666666668
36.266666666666666,93,AV,0,5,3,7,25,0,0,56,1614.9573615816892,1.0,-36.266666666666666
35.43333333333333,54,AV,1,4,6,9,7,0,0,67,2496.2043409386315,0.1,-3.543333333333333
16.433333333333334,269,AV,1,2,5,6,1,0,0,32,2352.9451803313505,0.5,-8.216666666666667
23.716666666666665,123,AV,2,1,4,0,7,0,0,21,4113.319853961603,0.1,-2.3716666666666666
16.866666666666667,144,AV,1,2,5,5,8,0,0,33,5590.116807812239,0.5,-8.433333333333334
28.05,184,AV,1,2,8,2,1,0,0,56,11940.25564443948,0.4,-11.22
18.783333333333335,134,AV,1,4,6,0,0,0,0,38,2968.817229463249,0.5,-9.391666666666667
39.916666666666664,216,AV,2,4,2,4,10,0,0,54,969.457736312404,0.5,-19.958333333333332
18.866666666666667,8,AV,1,1,6,1,2,0,0,40,1900.764377468582,0.2,-3.7733333333333334
6.866666666666666,202,AV,0,5,3,7,15,0,0,20,5307.329693361759,0.2,-1.3733333333333333
23.9,179,AV,2,3,3,9,0,0,0,33,743.7553910389753,0.1,-2.39
38.11666666666667,105,AV,1,4,6,0,1,0,0,75,1684.196745492046,0.6,-22.87
21.9,120,AV,1,2,6,3,3,0,0,45,1567.0706205360798,0.4,-8.76
33.43333333333333,5,AV,1,2,6,3,0,0,0,63,6197.036257351283,0.3,-10.03
29.166666666666668,209,AV,2,4,0,1,5,0,0,35,2753.3979495063454,0.1,-2.916666666666667
26.266666666666666,233,AV,2,1,4,5,13,0,0,27,2793.3389947689566,0.1,-2.626666666666667
4.983333333333333,280,AV,0,5,5,5,18,0,0,17,2446.4664131825853,0.1,-0.49833333333333335
31.933333333333334,246,AV,2,1,2,4,6,0,0,41,1572.8756307612184,0.3,-9.58
23.966666666666665,274,AV,2,0,2,5,1,0,0,18,1293.252850487379,0.5,-11.983333333333333
30.016666666666666,4,AV,1,2,6,3,5,0,0,58,679.8949342204361,0.5,-15.008333333333333
46.4,9,AV,0,5,3,7,5,0,0,84,2667.9339807116767,0.4,-18.56
24.816666666666666,211,AV,1,2,5,2,0,0,0,50,2417.357356239525,0.2,-4.963333333333334
25.683333333333334,196,AV,2,3,4,2,10,0,0,29,4281.8327360815,0.1,-2.5683333333333334
15.533333333333333,35,AV,1,1,5,7,11,0,0,28,912.6272274022258,0.4,-6.213333333333334
36.03333333333333,235,AV,1,0,5,1,2,0,0,73,2337.3116255789537,0.3,-10.809999999999999
26.016666666666666,117,AV,1,1,6,4,0,0,0,52,3251.3322332141274,0.1,-2.6016666666666666
23.616666666666667,0,AV,2,2,3,3,20,0,0,26,5051.78348307234,0.5,-11.808333333333334
22.383333333333333,89,AV,0,5,5,5,4,0,0,44,3132.463358685509,0.2,-4.476666666666667
37.983333333333334,33,AV,0,9,9,6,2,0,0,57,763.1985099142711,0.3,-11.395
32.21666666666667,72,AV,2,3,0,8,26,0,0,47,7099.697064525982,0.9,-28.995
17.1,224,AV,1,4,9,0,3,0,0,32,591.6693204447811,0.6,-10.26
11.816666666666666,236,AV,0,7,9,5,9,0,0,33,4237.057085974603,0.1,-1.1816666666666666
42.43333333333333,110,AV,2,2,4,3,8,0,0,67,13351.937436366714,0.1,-4.243333333333333
19.533333333333335,59,AV,1,0,7,2,9,0,0,40,3017.17067826153,1.0,-19.533333333333335
25.716666666666665,267,AV,0,5,5,5,3,0,0,49,4021.28082322038,0.1,-2.5716666666666668
20.466666666666665,187,AV,1,4,9,0,11,0,0,42,4200.245935785981,0.6,-12.28
30.816666666666666,16,AV,1,4,7,5,3,0,0,58,5578.433439706214,0.1,-3.081666666666667
17.466666666666665,250,AV,1,1,9,8,18,0,0,37,2283.7291705859197,0.4,-6.986666666666666
25.35,108,AV,2,1,2,5,5,0,0,9,2177.5877894542577,0.1,-2.535
27.4,119,AV,0,7,0,7,0,0,0,49,5341.061461458292,0.1,-2.74
27.516666666666666,34,AV,1,3,8,5,2,0,0,55,7177.938863287724,0.2,-5.503333333333334
30.883333333333333,191,AV,1,1,5,7,6,0,0,60,2953.464044858564,0.1,-3.0883333333333334
31.3,124,AV,2,2,1,1,15,0,0,45,6947.27484286379,0.3,-9.39
36.65,230,AV,1,3,9,0,0,0,0,73,2010.868248891871,0.1,-3.665
38.3,112,AV,1,2,6,3,5,0,0,85,898.3728471886773,0.3,-11.489999999999998
18.9,39,AV,1,0,5,1,18,0,0,39,4864.205776554158,0.3,-5.669999999999999
35.8,43,AV,2,1,1,0,5,0,0,52,3667.3634505223554,0.6,-21.479999999999997
39.78333333333333,132,AV,0,7,1,7,1,0,0,60,1391.0507319816634,0.4,-15.913333333333334
49.35,240,AV,2,3,2,1,5,0,0,64,2857.6088215719105,0.6,-29.61
18.883333333333333,80,AV,1,2,6,3,6,0,0,38,1723.69240549938,0.1,-1.8883333333333334
18.95,79,AV,1,4,7,0,4,0,0,39,4569.840806868062,1.0,-18.95
25.916666666666668,137,AV,1,0,7,2,5,0,0,50,2215.952556227922,1.0,-25.916666666666668
