travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.2,242,AV,1,4,6,0,4,0,0,47,3131.512437779759,0.3,-8.16
22.083333333333332,296,AV,0,5,6,3,1,0,0,59,6130.868263041086,0.2,-4.416666666666667
43.6,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.3,-13.08
49.4,90,AV,1,2,6,3,3,0,0,86,975.0940381265832,0.2,-9.88
35.28333333333333,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.1,-3.5283333333333333
32.4,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.7,-22.679999999999996
15.166666666666666,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.3,-4.55
15.216666666666667,121,AV,0,6,8,8,4,0,0,44,1573.7150367511856,0.1,-1.5216666666666667
33.61666666666667,67,AV,1,2,6,3,10,0,0,55,2137.1188228190404,0.2,-6.723333333333334
21.25,141,AV,1,4,8,9,25,0,0,37,2891.134206742707,0.4,-8.5
15.016666666666667,218,AV,1,0,5,1,2,0,0,22,5702.891177591027,0.5,-7.508333333333334
30.45,128,AV,2,1,2,4,13,0,0,46,753.5670156580491,0.3,-9.135
40.56666666666667,84,AV,1,0,5,1,3,0,0,63,2255.9253983027734,0.1,-4.0566666666666675
44.81666666666667,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.3,-13.445
48.46666666666667,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.5,-24.233333333333334
23.2,285,AV,1,0,5,1,1,0,0,40,2927.9701715656583,0.3,-6.96
36.45,38,AV,1,2,5,1,0,0,0,58,13079.31179296209,0.9,-32.80500000000001
31.2,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.5,-15.6
22.2,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.1,-2.22
28.083333333333332,226,AV,2,1,3,4,5,0,0,35,3758.845856207275,0.4,-11.233333333333334
