travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.516666666666666,242,AV,1,0,5,1,11,0,0,47,3131.512437779759,0.5,-13.258333333333333
36.7,296,AV,1,0,5,1,4,0,0,59,6130.868263041086,1.0,-36.7
43.166666666666664,162,AV,1,0,5,1,1,0,0,66,2043.1688306873104,0.1,-4.316666666666666
50.11666666666667,90,AV,1,0,5,1,5,0,0,86,975.0940381265832,0.1,-5.011666666666667
33.86666666666667,234,AV,1,0,5,1,3,0,0,56,892.1845339920479,1.0,-33.86666666666667
31.183333333333334,12,AV,1,2,6,3,5,0,0,53,2580.565825479665,0.8,-24.94666666666667
13.85,6,AV,1,0,5,1,1,0,0,25,3523.1638559153366,0.6,-8.309999999999999
15.216666666666667,121,AV,0,7,8,1,4,0,0,44,1573.7150367511856,0.2,-3.0433333333333334
35.88333333333333,67,AV,2,1,2,4,17,0,0,55,2137.1188228190404,0.2,-7.176666666666667
19.85,141,AV,1,1,6,1,0,0,0,37,2891.134206742707,0.5,-9.925
27.383333333333333,218,AV,2,4,3,0,5,0,0,22,5702.891177591027,0.1,-2.7383333333333333
25.816666666666666,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,1.0,-25.816666666666666
40.78333333333333,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.1,-4.078333333333333
44.75,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.6,-26.849999999999998
48.7,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.1,-4.870000000000001
22.6,285,AV,1,0,5,1,6,0,0,40,2927.9701715656583,0.3,-6.78
35.56666666666667,38,AV,1,2,6,3,17,0,0,58,13079.31179296209,0.2,-7.113333333333334
32.18333333333333,100,AV,2,1,2,4,6,0,0,52,4889.272753955773,0.1,-3.2183333333333333
20.966666666666665,69,AV,1,0,5,1,5,0,0,39,3608.770587345788,0.1,-2.0966666666666667
19.3,226,AV,1,0,5,1,8,0,0,35,3758.845856207275,0.5,-9.65
31.716666666666665,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,0.1,-3.171666666666667
44.7,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.3,-13.41
48.71666666666667,17,AV,2,1,2,4,27,0,0,77,2347.541384251396,0.8,-38.973333333333336
46.06666666666667,208,AV,1,0,5,1,15,0,0,68,9280.176126726552,0.2,-9.213333333333335
17.933333333333334,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.2,-3.586666666666667
17.233333333333334,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.2,-3.446666666666667
23.983333333333334,11,AV,1,0,5,1,4,0,0,41,2964.6777926145683,1.0,-23.983333333333334
44.61666666666667,7,AV,2,1,2,4,27,0,0,66,8139.327108000771,0.4,-17.846666666666668
49.95,260,AV,1,0,5,1,2,0,0,93,5611.673516276995,0.3,-14.985
14.15,290,AV,1,0,5,1,3,0,0,23,1963.0347272178835,0.2,-2.83
27.533333333333335,32,AV,1,0,5,1,2,0,0,48,4617.971391102537,0.4,-11.013333333333335
21.383333333333333,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,0.1,-2.138333333333333
46.9,248,AV,1,0,5,1,5,0,0,70,1830.3424648913517,0.1,-4.69
32.2,289,AV,2,1,2,4,50,0,0,43,1434.2863071033526,0.3,-9.66
37.55,264,AV,1,0,7,2,6,0,0,61,13430.196447392702,0.2,-7.51
38.516666666666666,75,AV,1,0,5,1,7,0,0,61,2991.769966736588,0.3,-11.555
20.083333333333332,281,AV,1,0,5,1,5,0,0,38,1661.9571573900298,0.5,-10.041666666666666
41.0,203,AV,2,1,2,4,25,0,0,57,20239.22920549412,0.3,-12.299999999999999
31.583333333333332,164,AV,2,1,2,4,22,0,0,45,3520.054626539052,0.3,-9.475
26.416666666666668,175,AV,2,1,2,4,4,0,0,32,4754.245589533712,0.1,-2.641666666666667
14.2,157,AV,1,0,5,1,1,0,0,26,7958.958807233507,0.9,-12.78
42.96666666666667,47,AV,1,0,5,1,6,0,0,66,1848.7234685638712,0.1,-4.296666666666667
33.95,46,AV,1,0,5,1,1,0,0,55,636.6552097563458,0.2,-6.790000000000001
46.13333333333333,24,AV,1,0,5,1,2,0,0,74,586.8516376274475,0.6,-27.68
34.88333333333333,154,AV,1,0,5,1,4,0,0,57,861.805442805673,0.3,-10.465
25.333333333333332,183,AV,0,7,8,1,6,0,0,64,1799.695682844959,0.4,-10.133333333333333
9.983333333333333,27,AV,0,7,8,1,2,0,0,36,3230.862018062417,0.1,-0.9983333333333333
47.0,227,AV,1,0,5,1,18,0,0,75,1011.0784796502788,0.2,-9.4
33.96666666666667,297,AV,1,0,5,1,6,0,0,56,2486.38103050259,0.3,-10.19
42.0,194,AV,1,0,5,1,1,0,0,66,1205.4292211271013,0.4,-16.8
28.283333333333335,76,AV,1,0,5,1,3,0,0,48,1447.5744631551047,0.1,-2.8283333333333336
13.516666666666667,21,AV,1,0,5,1,1,0,0,23,5985.732437913218,0.1,-1.3516666666666668
21.1,171,AV,1,0,7,2,0,0,0,38,2034.664800296876,0.8,-16.880000000000003
42.833333333333336,286,AV,1,0,5,1,5,0,0,66,8326.33528790118,0.1,-4.283333333333334
18.716666666666665,13,AV,0,5,3,3,26,0,0,53,5009.92015912814,0.1,-1.8716666666666666
23.75,284,AV,2,1,2,4,5,0,0,23,3531.3895067900216,0.1,-2.375
50.1,91,AV,1,0,5,1,12,0,0,84,3458.1247672483346,0.2,-10.020000000000001
15.15,279,AV,1,4,8,9,1,0,0,26,4843.3187157075145,0.4,-6.0600000000000005
38.85,23,AV,1,0,5,1,7,0,0,61,632.5893922142865,0.5,-19.425
21.3,222,AV,2,1,2,4,4,0,0,26,1822.2981036688468,0.3,-6.39
16.566666666666666,223,AV,1,0,5,1,4,0,0,29,1659.6531244520008,1.0,-16.566666666666666
18.216666666666665,1,AV,1,0,5,1,3,0,0,34,1546.5147326922538,0.1,-1.8216666666666665
