travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,242,AV,2,2,3,3,6,0,0,47,3131.512437779759,0.2,-6.07
40.15,296,AV,2,1,2,5,2,0,0,59,6130.868263041086,0.2,-8.03
35.63333333333333,162,AV,1,1,9,8,2,0,0,66,2043.1688306873104,0.1,-3.5633333333333335
47.983333333333334,90,AV,2,3,3,3,13,0,0,86,975.0940381265832,0.3,-14.395
35.88333333333333,234,AV,2,2,2,4,12,0,0,56,892.1845339920479,0.1,-3.5883333333333334
35.68333333333333,12,AV,2,4,1,5,1,0,0,53,2580.565825479665,1.0,-35.68333333333333
22.466666666666665,6,AV,2,0,1,3,5,0,0,25,3523.1638559153366,0.2,-4.493333333333333
38.31666666666667,121,AV,0,7,8,1,1,0,0,44,1573.7150367511856,0.5,-19.158333333333335
35.61666666666667,67,AV,2,3,2,0,7,0,0,55,2137.1188228190404,0.3,-10.685
27.7,141,AV,0,9,6,5,8,0,0,37,2891.134206742707,0.1,-2.77
27.383333333333333,218,AV,2,3,3,1,5,0,0,22,5702.891177591027,0.1,-2.7383333333333333
30.533333333333335,128,AV,2,1,4,5,0,0,0,46,753.5670156580491,0.1,-3.0533333333333337
42.0,84,AV,2,0,4,1,6,0,0,63,2255.9253983027734,0.2,-8.4
74.9,298,AV,0,5,8,3,9,0,0,68,4381.240268036911,1.0,-74.9
79.93333333333334,139,AV,0,7,3,0,7,0,0,80,904.859336063587,0.5,-39.96666666666667
34.81666666666667,285,AV,0,6,8,3,9,0,0,40,2927.9701715656583,0.3,-10.445
28.233333333333334,38,AV,1,4,6,4,0,0,0,58,13079.31179296209,0.1,-2.8233333333333337
50.28333333333333,100,AV,0,7,2,4,9,0,0,52,4889.272753955773,0.2,-10.056666666666667
18.083333333333332,69,AV,1,4,7,6,2,0,0,39,3608.770587345788,0.3,-5.425
24.25,226,AV,0,5,5,3,0,0,0,35,3758.845856207275,0.2,-4.8500000000000005
25.9,78,AV,1,0,7,7,4,0,0,54,9667.367812467324,0.3,-7.77
35.53333333333333,56,AV,1,3,8,7,0,0,0,67,5427.330032863625,0.1,-3.5533333333333332
48.25,17,AV,2,0,3,3,8,0,0,77,2347.541384251396,0.8,-38.6
35.78333333333333,208,AV,1,3,9,0,1,0,0,68,9280.176126726552,0.2,-7.156666666666666
20.75,178,AV,0,5,4,5,0,0,0,33,2239.257430619588,0.1,-2.075
17.116666666666667,135,AV,0,5,4,2,8,0,0,31,4925.450001742355,0.2,-3.423333333333334
36.516666666666666,11,AV,0,7,4,6,4,0,0,41,2964.6777926145683,0.8,-29.213333333333335
35.3,7,AV,1,1,6,1,0,0,0,66,8139.327108000771,0.9,-31.77
37.666666666666664,260,AV,1,2,6,9,4,0,0,93,5611.673516276995,0.4,-15.066666666666666
25.233333333333334,290,AV,2,0,1,1,10,0,0,23,1963.0347272178835,0.2,-5.046666666666667
22.75,32,AV,1,4,6,5,7,0,0,48,4617.971391102537,0.1,-2.275
