travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,242,AV,0,5,5,9,6,0,0,47,3131.512437779759,0.8,-27.506666666666668
50.28333333333333,296,AV,0,5,5,3,1,0,0,59,6130.868263041086,0.3,-15.084999999999999
55.68333333333333,162,AV,0,6,3,5,5,0,0,66,2043.1688306873104,1.0,-55.68333333333333
37.43333333333333,90,AV,1,1,5,1,0,0,0,86,975.0940381265832,0.2,-7.486666666666666
28.383333333333333,234,AV,1,3,5,1,4,0,0,56,892.1845339920479,0.2,-5.676666666666667
26.883333333333333,12,AV,1,2,5,5,0,0,0,53,2580.565825479665,0.1,-2.6883333333333335
22.45,6,AV,2,3,4,1,6,0,0,25,3523.1638559153366,0.6,-13.469999999999999
29.366666666666667,121,AV,0,8,4,2,4,0,0,44,1573.7150367511856,1.0,-29.366666666666667
27.333333333333332,67,AV,1,2,7,7,1,0,0,55,2137.1188228190404,0.4,-10.933333333333334
18.15,141,AV,1,1,6,1,2,0,0,37,2891.134206742707,0.3,-5.444999999999999
27.383333333333333,218,AV,2,4,1,3,16,0,0,22,5702.891177591027,0.3,-8.215
21.083333333333332,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.8,-16.866666666666667
31.65,84,AV,1,4,6,5,4,0,0,63,2255.9253983027734,0.1,-3.165
34.3,298,AV,1,1,6,5,6,0,0,68,4381.240268036911,0.1,-3.4299999999999997
36.666666666666664,139,AV,1,4,5,5,9,0,0,80,904.859336063587,0.2,-7.333333333333333
19.5,285,AV,1,2,8,2,0,0,0,40,2927.9701715656583,0.3,-5.85
46.7,38,AV,0,5,1,0,6,0,0,58,13079.31179296209,0.3,-14.01
24.1,100,AV,1,0,5,3,6,0,0,52,4889.272753955773,0.1,-2.41
27.2,69,AV,2,1,1,0,7,0,0,39,3608.770587345788,0.4,-10.88
20.666666666666668,226,AV,0,5,6,0,1,0,0,35,3758.845856207275,0.5,-10.333333333333334
43.18333333333333,78,AV,0,7,5,9,6,0,0,54,9667.367812467324,0.1,-4.318333333333333
33.96666666666667,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.4,-13.586666666666668
48.36666666666667,17,AV,2,1,2,4,8,0,0,77,2347.541384251396,0.2,-9.673333333333334
45.833333333333336,208,AV,2,4,1,2,4,0,0,68,9280.176126726552,0.6,-27.5
26.633333333333333,178,AV,2,0,4,1,8,0,0,33,2239.257430619588,0.3,-7.989999999999999
15.4,135,AV,0,7,0,6,0,0,0,31,4925.450001742355,0.1,-1.54
20.616666666666667,11,AV,1,3,9,7,5,0,0,41,2964.6777926145683,0.5,-10.308333333333334
55.516666666666666,7,AV,0,6,2,2,3,0,0,66,8139.327108000771,0.7,-38.861666666666665
36.56666666666667,260,AV,1,4,5,1,2,0,0,93,5611.673516276995,0.6,-21.94
13.95,290,AV,1,2,7,5,2,0,0,23,1963.0347272178835,1.0,-13.95
32.666666666666664,32,AV,2,0,2,0,4,0,0,48,4617.971391102537,0.2,-6.533333333333333
18.766666666666666,25,AV,1,3,6,0,20,0,0,39,2436.431929205765,0.1,-1.8766666666666667
35.45,248,AV,1,2,6,3,14,0,0,70,1830.3424648913517,0.5,-17.725
32.016666666666666,289,AV,2,2,1,0,6,0,0,43,1434.2863071033526,0.2,-6.403333333333333
30.2,264,AV,1,4,8,2,3,0,0,61,13430.196447392702,0.4,-12.08
39.583333333333336,75,AV,2,4,4,0,6,0,0,61,2991.769966736588,0.4,-15.833333333333336
22.2,281,AV,0,8,9,9,2,0,0,38,1661.9571573900298,0.1,-2.22
30.433333333333334,203,AV,1,2,6,3,5,0,0,57,20239.22920549412,0.5,-15.216666666666667
21.333333333333332,164,AV,1,2,5,4,0,0,0,45,3520.054626539052,0.1,-2.1333333333333333
16.033333333333335,175,AV,1,0,7,7,6,0,0,32,4754.245589533712,0.1,-1.6033333333333335
13.95,157,AV,1,0,5,3,1,0,0,26,7958.958807233507,0.3,-4.185
