travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.833333333333332,242,AV,0,7,2,4,1,0,0,47,3131.512437779759,0.4,-6.733333333333333
32.43333333333333,296,AV,1,0,7,2,3,0,0,59,6130.868263041086,0.6,-19.459999999999997
37.05,162,AV,1,0,5,1,3,0,0,66,2043.1688306873104,0.1,-3.705
32.166666666666664,90,AV,0,6,5,0,2,0,0,86,975.0940381265832,0.4,-12.866666666666667
36.0,234,AV,2,0,4,1,4,0,0,56,892.1845339920479,0.3,-10.799999999999999
27.45,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.2,-5.49
14.25,6,AV,1,1,8,9,6,0,0,25,3523.1638559153366,0.2,-2.85
32.63333333333333,121,AV,2,2,1,1,5,0,0,44,1573.7150367511856,0.2,-6.526666666666667
28.6,67,AV,1,0,5,1,41,0,0,55,2137.1188228190404,0.4,-11.440000000000001
27.95,141,AV,2,1,2,4,4,0,0,37,2891.134206742707,0.3,-8.385
14.966666666666667,218,AV,1,2,5,5,3,0,0,22,5702.891177591027,0.5,-7.483333333333333
23.266666666666666,128,AV,1,0,5,1,4,0,0,46,753.5670156580491,0.2,-4.653333333333333
29.016666666666666,84,AV,0,7,8,1,7,0,0,63,2255.9253983027734,0.4,-11.606666666666667
45.45,298,AV,2,4,4,0,5,0,0,68,4381.240268036911,0.3,-13.635
41.56666666666667,139,AV,1,0,5,1,0,0,0,80,904.859336063587,0.1,-4.156666666666667
29.016666666666666,285,AV,2,2,2,2,5,0,0,40,2927.9701715656583,0.1,-2.901666666666667
27.2,38,AV,0,7,8,1,12,0,0,58,13079.31179296209,0.3,-8.16
32.21666666666667,100,AV,2,0,4,1,4,0,0,52,4889.272753955773,0.2,-6.443333333333334
19.183333333333334,69,AV,1,2,6,3,0,0,0,39,3608.770587345788,0.7,-13.428333333333333
28.2,226,AV,2,3,3,5,0,0,0,35,3758.845856207275,0.3,-8.459999999999999
28.266666666666666,78,AV,1,0,5,1,0,0,0,54,9667.367812467324,1.0,-28.266666666666666
45.5,56,AV,2,1,2,4,5,0,0,67,5427.330032863625,0.1,-4.55
48.5,17,AV,2,1,2,4,4,0,0,77,2347.541384251396,0.1,-4.8500000000000005
38.55,208,AV,1,2,6,3,3,0,0,68,9280.176126726552,0.2,-7.71
17.783333333333335,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.1,-1.7783333333333335
17.433333333333334,135,AV,1,4,6,0,8,0,0,31,4925.450001742355,0.6,-10.459999999999999
21.633333333333333,11,AV,1,0,5,1,10,0,0,41,2964.6777926145683,0.1,-2.1633333333333336
44.43333333333333,7,AV,2,1,2,4,8,0,0,66,8139.327108000771,0.2,-8.886666666666667
43.083333333333336,260,AV,1,3,5,4,5,0,0,93,5611.673516276995,0.4,-17.233333333333334
14.333333333333334,290,AV,1,0,5,1,4,0,0,23,1963.0347272178835,0.4,-5.733333333333334
24.783333333333335,32,AV,1,1,6,9,3,0,0,48,4617.971391102537,0.1,-2.4783333333333335
19.733333333333334,25,AV,1,0,5,3,0,0,0,39,2436.431929205765,1.0,-19.733333333333334
39.56666666666667,248,AV,1,0,5,1,1,0,0,70,1830.3424648913517,0.1,-3.956666666666667
22.416666666666668,289,AV,1,4,9,1,16,0,0,43,1434.2863071033526,0.2,-4.483333333333333
32.31666666666667,264,AV,1,0,5,1,42,0,0,61,13430.196447392702,0.2,-6.463333333333335
32.96666666666667,75,AV,1,2,6,3,0,0,0,61,2991.769966736588,0.3,-9.89
11.6,281,AV,0,5,5,8,9,0,0,38,1661.9571573900298,0.1,-1.16
31.633333333333333,203,AV,1,2,6,3,5,0,0,57,20239.22920549412,0.1,-3.1633333333333336
23.083333333333332,164,AV,1,0,7,2,2,0,0,45,3520.054626539052,1.0,-23.083333333333332
10.083333333333334,175,AV,0,7,8,1,2,0,0,32,4754.245589533712,0.8,-8.066666666666668
14.55,157,AV,1,0,5,1,0,0,0,26,7958.958807233507,0.8,-11.64
36.833333333333336,47,AV,1,0,5,1,0,0,0,66,1848.7234685638712,0.1,-3.6833333333333336
30.716666666666665,46,AV,1,0,5,1,3,0,0,55,636.6552097563458,0.2,-6.1433333333333335
43.483333333333334,24,AV,2,2,1,1,4,0,0,74,586.8516376274475,0.4,-17.393333333333334
30.316666666666666,154,AV,1,4,9,0,0,0,0,57,861.805442805673,0.2,-6.0633333333333335
34.583333333333336,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,1.0,-34.583333333333336
17.7,27,AV,1,1,7,0,0,0,0,36,3230.862018062417,0.2,-3.54
40.13333333333333,227,AV,1,2,6,3,30,0,0,75,1011.0784796502788,0.2,-8.026666666666667
23.8,297,AV,0,5,5,1,5,0,0,56,2486.38103050259,0.7,-16.66
41.0,194,AV,2,1,2,4,5,0,0,66,1205.4292211271013,0.1,-4.1000000000000005
34.0,76,AV,2,3,4,1,4,0,0,48,1447.5744631551047,0.3,-10.2
6.716666666666667,21,AV,0,7,8,1,12,0,0,23,5985.732437913218,0.3,-2.015
11.833333333333334,171,AV,0,7,8,1,19,0,0,38,2034.664800296876,0.3,-3.5500000000000003
