travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,242,AV,2,1,2,4,9,0,0,47,3131.512437779759,0.2,-6.073333333333334
38.0,296,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.2,-7.6000000000000005
44.083333333333336,162,AV,1,0,5,1,3,0,0,66,2043.1688306873104,0.3,-13.225
48.1,90,AV,2,1,2,4,4,0,0,86,975.0940381265832,0.1,-4.8100000000000005
34.78333333333333,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.3,-10.434999999999999
31.866666666666667,12,AV,1,0,5,1,1,0,0,53,2580.565825479665,0.1,-3.186666666666667
14.25,6,AV,1,0,5,1,2,0,0,25,3523.1638559153366,0.7,-9.975
15.266666666666667,121,AV,0,7,8,1,14,0,0,44,1573.7150367511856,0.8,-12.213333333333335
33.083333333333336,67,AV,1,0,5,1,33,0,0,55,2137.1188228190404,0.1,-3.3083333333333336
20.15,141,AV,1,0,5,1,36,0,0,37,2891.134206742707,0.2,-4.03
14.866666666666667,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.1,-1.4866666666666668
30.533333333333335,128,AV,2,1,2,4,4,0,0,46,753.5670156580491,0.1,-3.0533333333333337
40.78333333333333,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.2,-8.156666666666666
45.35,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.1,-4.535
49.233333333333334,139,AV,1,0,5,1,6,0,0,80,904.859336063587,0.3,-14.77
22.283333333333335,285,AV,1,0,7,2,2,0,0,40,2927.9701715656583,0.4,-8.913333333333334
37.06666666666667,38,AV,1,0,5,1,18,0,0,58,13079.31179296209,0.1,-3.706666666666667
30.45,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.4,-12.18
21.366666666666667,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.2,-4.273333333333333
10.116666666666667,226,AV,0,7,8,1,1,0,0,35,3758.845856207275,0.5,-5.058333333333334
32.333333333333336,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.1,-3.233333333333334
45.016666666666666,56,AV,1,0,5,1,2,0,0,67,5427.330032863625,0.8,-36.013333333333335
49.2,17,AV,1,0,5,1,14,0,0,77,2347.541384251396,0.8,-39.36000000000001
46.56666666666667,208,AV,1,2,6,3,8,0,0,68,9280.176126726552,0.1,-4.656666666666667
18.25,178,AV,1,0,5,1,0,0,0,33,2239.257430619588,0.2,-3.6500000000000004
17.183333333333334,135,AV,1,2,6,3,1,0,0,31,4925.450001742355,0.1,-1.7183333333333335
24.0,11,AV,1,4,8,9,1,0,0,41,2964.6777926145683,0.1,-2.4000000000000004
44.0,7,AV,1,0,5,1,22,0,0,66,8139.327108000771,0.9,-39.6
49.733333333333334,260,AV,1,0,5,1,0,0,0,93,5611.673516276995,0.4,-19.893333333333334
25.05,290,AV,2,1,2,4,5,0,0,23,1963.0347272178835,0.1,-2.5050000000000003
27.133333333333333,32,AV,1,0,5,1,8,0,0,48,4617.971391102537,0.2,-5.426666666666667
21.816666666666666,25,AV,1,0,5,1,0,0,0,39,2436.431929205765,0.1,-2.1816666666666666
46.9,248,AV,1,0,5,1,2,0,0,70,1830.3424648913517,0.1,-4.69
24.9,289,AV,1,2,6,3,26,0,0,43,1434.2863071033526,0.3,-7.469999999999999
38.516666666666666,264,AV,1,0,5,1,45,0,0,61,13430.196447392702,0.6,-23.11
23.666666666666668,75,AV,0,7,8,1,2,0,0,61,2991.769966736588,0.3,-7.1000000000000005
26.616666666666667,281,AV,2,1,2,4,4,0,0,38,1661.9571573900298,0.6,-15.969999999999999
