travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.566666666666666,242,AV,1,2,6,3,3,0,0,47,3131.512437779759,0.1,-2.856666666666667
38.1,296,AV,1,0,5,1,9,0,0,59,6130.868263041086,0.4,-15.240000000000002
43.766666666666666,162,AV,1,2,6,3,3,0,0,66,2043.1688306873104,0.5,-21.883333333333333
48.166666666666664,90,AV,2,1,2,4,4,0,0,86,975.0940381265832,0.2,-9.633333333333333
35.18333333333333,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.1,-3.518333333333333
32.766666666666666,12,AV,1,0,5,1,3,0,0,53,2580.565825479665,0.1,-3.276666666666667
22.366666666666667,6,AV,2,4,4,0,4,0,0,25,3523.1638559153366,0.8,-17.893333333333334
27.166666666666668,121,AV,1,0,5,1,1,0,0,44,1573.7150367511856,0.8,-21.733333333333334
34.11666666666667,67,AV,1,0,5,1,21,0,0,55,2137.1188228190404,0.3,-10.235
21.216666666666665,141,AV,1,0,5,1,16,0,0,37,2891.134206742707,0.4,-8.486666666666666
14.983333333333333,218,AV,1,2,6,3,0,0,0,22,5702.891177591027,0.1,-1.4983333333333333
27.616666666666667,128,AV,1,0,5,1,3,0,0,46,753.5670156580491,0.3,-8.285
41.15,84,AV,1,0,5,1,9,0,0,63,2255.9253983027734,0.2,-8.23
45.1,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,0.2,-9.020000000000001
47.85,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.4,-19.14
23.383333333333333,285,AV,1,0,5,1,7,0,0,40,2927.9701715656583,0.1,-2.3383333333333334
23.733333333333334,38,AV,0,7,8,1,5,0,0,58,13079.31179296209,0.4,-9.493333333333334
31.966666666666665,100,AV,2,1,2,4,4,0,0,52,4889.272753955773,0.1,-3.1966666666666668
22.516666666666666,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.6,-13.51
20.133333333333333,226,AV,1,0,5,1,4,0,0,35,3758.845856207275,1.0,-20.133333333333333
33.7,78,AV,1,0,5,1,8,0,0,54,9667.367812467324,0.8,-26.960000000000004
45.05,56,AV,1,0,5,1,0,0,0,67,5427.330032863625,0.1,-4.505
48.06666666666667,17,AV,1,0,5,1,44,0,0,77,2347.541384251396,0.6,-28.84
45.75,208,AV,1,0,5,1,6,0,0,68,9280.176126726552,0.2,-9.15
19.083333333333332,178,AV,1,0,5,1,2,0,0,33,2239.257430619588,0.1,-1.9083333333333332
18.316666666666666,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.1,-1.8316666666666668
25.066666666666666,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.6,-15.04
44.4,7,AV,2,1,2,4,16,0,0,66,8139.327108000771,0.3,-13.319999999999999
48.766666666666666,260,AV,1,4,6,0,0,0,0,93,5611.673516276995,0.6,-29.259999999999998
14.916666666666666,290,AV,1,1,6,0,3,0,0,23,1963.0347272178835,0.1,-1.4916666666666667
29.216666666666665,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.4,-11.686666666666667
22.466666666666665,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,1.0,-22.466666666666665
46.36666666666667,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.3,-13.91
26.516666666666666,289,AV,1,2,6,3,9,0,0,43,1434.2863071033526,0.1,-2.651666666666667
38.28333333333333,264,AV,1,0,5,1,19,0,0,61,13430.196447392702,0.1,-3.828333333333333
39.65,75,AV,2,1,2,4,4,0,0,61,2991.769966736588,0.4,-15.86
