travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,242,AV,1,2,6,3,0,0,0,47,3131.512437779759,0.1,-2.415
40.53333333333333,296,AV,2,1,2,4,10,0,0,59,6130.868263041086,0.2,-8.106666666666667
40.233333333333334,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,1.0,-40.233333333333334
32.18333333333333,90,AV,0,7,4,1,7,0,0,86,975.0940381265832,0.1,-3.2183333333333333
31.733333333333334,234,AV,1,2,7,0,1,0,0,56,892.1845339920479,0.4,-12.693333333333335
29.133333333333333,12,AV,1,2,5,1,5,0,0,53,2580.565825479665,0.2,-5.826666666666667
14.55,6,AV,1,0,5,1,0,0,0,25,3523.1638559153366,0.3,-4.365
23.05,121,AV,1,2,6,3,11,0,0,44,1573.7150367511856,0.2,-4.61
30.333333333333332,67,AV,1,0,5,1,22,0,0,55,2137.1188228190404,0.1,-3.033333333333333
13.6,141,AV,0,7,8,1,27,0,0,37,2891.134206742707,0.1,-1.36
14.916666666666666,218,AV,1,0,5,1,3,0,0,22,5702.891177591027,0.5,-7.458333333333333
23.65,128,AV,1,0,5,1,0,0,0,46,753.5670156580491,0.3,-7.095
38.13333333333333,84,AV,1,0,5,1,5,0,0,63,2255.9253983027734,0.1,-3.8133333333333335
27.183333333333334,298,AV,0,7,8,1,1,0,0,68,4381.240268036911,0.2,-5.436666666666667
46.68333333333333,139,AV,2,1,2,4,7,0,0,80,904.859336063587,1.0,-46.68333333333333
20.483333333333334,285,AV,1,0,5,1,3,0,0,40,2927.9701715656583,0.1,-2.0483333333333333
22.116666666666667,38,AV,0,5,0,2,0,0,0,58,13079.31179296209,0.1,-2.211666666666667
27.283333333333335,100,AV,1,0,5,1,3,0,0,52,4889.272753955773,0.3,-8.185
19.416666666666668,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.7,-13.591666666666667
18.266666666666666,226,AV,1,0,5,1,0,0,0,35,3758.845856207275,0.8,-14.613333333333333
29.9,78,AV,1,0,5,1,2,0,0,54,9667.367812467324,0.1,-2.99
45.81666666666667,56,AV,2,1,2,4,5,0,0,67,5427.330032863625,0.5,-22.908333333333335
48.78333333333333,17,AV,2,1,2,4,8,0,0,77,2347.541384251396,0.4,-19.513333333333335
42.18333333333333,208,AV,1,2,6,3,1,0,0,68,9280.176126726552,0.3,-12.655
17.533333333333335,178,AV,1,0,5,3,6,0,0,33,2239.257430619588,0.3,-5.260000000000001
25.733333333333334,135,AV,2,3,1,6,6,0,0,31,4925.450001742355,0.5,-12.866666666666667
22.283333333333335,11,AV,1,0,5,1,7,0,0,41,2964.6777926145683,0.3,-6.6850000000000005
44.85,7,AV,2,1,2,4,17,0,0,66,8139.327108000771,0.1,-4.485
46.766666666666666,260,AV,2,4,0,6,6,0,0,93,5611.673516276995,0.6,-28.06
14.6,290,AV,1,2,5,1,0,0,0,23,1963.0347272178835,0.3,-4.38
24.8,32,AV,1,0,5,1,9,0,0,48,4617.971391102537,0.2,-4.960000000000001
19.716666666666665,25,AV,1,0,5,1,15,0,0,39,2436.431929205765,1.0,-19.716666666666665
42.63333333333333,248,AV,1,0,5,1,2,0,0,70,1830.3424648913517,0.1,-4.263333333333334
22.966666666666665,289,AV,1,4,8,9,7,0,0,43,1434.2863071033526,0.1,-2.2966666666666664
35.083333333333336,264,AV,1,1,9,8,11,0,0,61,13430.196447392702,0.6,-21.05
23.716666666666665,75,AV,0,7,8,1,12,0,0,61,2991.769966736588,0.1,-2.3716666666666666
26.65,281,AV,2,2,1,0,5,0,0,38,1661.9571573900298,0.1,-2.665
33.6,203,AV,1,0,5,1,14,0,0,57,20239.22920549412,0.1,-3.3600000000000003
23.25,164,AV,1,0,5,1,5,0,0,45,3520.054626539052,0.1,-2.325
26.433333333333334,175,AV,2,3,4,1,4,0,0,32,4754.245589533712,0.5,-13.216666666666667
14.933333333333334,157,AV,1,3,5,1,0,0,0,26,7958.958807233507,0.3,-4.4799999999999995
40.2,47,AV,1,2,6,3,1,0,0,66,1848.7234685638712,0.1,-4.0200000000000005
40.75,46,AV,2,1,2,4,9,0,0,55,636.6552097563458,0.1,-4.075
44.38333333333333,24,AV,2,1,2,4,4,0,0,74,586.8516376274475,0.1,-4.4383333333333335
32.28333333333333,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.1,-3.2283333333333335
37.63333333333333,183,AV,1,0,5,1,16,0,0,64,1799.695682844959,0.2,-7.526666666666667
17.8,27,AV,1,0,5,1,2,0,0,36,3230.862018062417,0.2,-3.5600000000000005
42.583333333333336,227,AV,1,2,6,3,9,0,0,75,1011.0784796502788,0.4,-17.033333333333335
31.783333333333335,297,AV,1,1,8,8,1,0,0,56,2486.38103050259,0.3,-9.535
38.88333333333333,194,AV,1,0,5,1,0,0,0,66,1205.4292211271013,0.1,-3.8883333333333336
25.583333333333332,76,AV,1,2,6,3,6,0,0,48,1447.5744631551047,0.2,-5.116666666666667
14.25,21,AV,1,0,5,1,0,0,0,23,5985.732437913218,0.2,-2.85
29.416666666666668,171,AV,2,1,2,4,7,0,0,38,2034.664800296876,0.1,-2.941666666666667
40.416666666666664,286,AV,1,0,5,1,1,0,0,66,8326.33528790118,0.1,-4.041666666666667
18.583333333333332,13,AV,0,5,6,3,7,0,0,53,5009.92015912814,0.4,-7.433333333333334
14.55,284,AV,1,0,5,1,1,0,0,23,3531.3895067900216,0.4,-5.82
44.93333333333333,91,AV,1,2,6,3,6,0,0,84,3458.1247672483346,0.5,-22.466666666666665
15.433333333333334,279,AV,1,4,6,5,3,0,0,26,4843.3187157075145,0.1,-1.5433333333333334
35.95,23,AV,1,0,5,1,10,0,0,61,632.5893922142865,0.1,-3.5950000000000006
14.583333333333334,222,AV,1,4,6,5,5,0,0,26,1822.2981036688468,0.2,-2.916666666666667
8.45,223,AV,0,5,3,7,5,0,0,29,1659.6531244520008,0.3,-2.5349999999999997
17.15,1,AV,1,2,6,3,1,0,0,34,1546.5147326922538,0.2,-3.4299999999999997
36.766666666666666,87,AV,1,0,5,1,1,0,0,63,600.3305173079323,0.3,-11.03
25.133333333333333,145,AV,1,1,7,0,9,0,0,49,1782.711710770346,0.2,-5.026666666666667
42.3,249,AV,2,1,2,4,4,0,0,66,3197.7177395395383,0.8,-33.839999999999996
18.216666666666665,64,AV,1,0,5,1,5,0,0,36,4934.883137056144,0.8,-14.573333333333332
24.45,282,AV,1,0,5,1,29,0,0,48,3534.445695738256,0.4,-9.780000000000001
41.05,81,AV,1,2,6,3,5,0,0,68,3628.2404526711953,0.1,-4.1049999999999995
23.183333333333334,273,AV,1,0,5,1,5,0,0,45,1836.592480640456,0.3,-6.955
29.583333333333332,159,AV,1,0,5,1,0,0,0,53,2241.037238818388,0.3,-8.875
17.55,206,AV,1,0,5,1,4,0,0,35,6778.2755320215965,0.3,-5.265
13.6,278,AV,0,5,6,3,2,0,0,38,658.4091024775607,0.5,-6.8
35.18333333333333,96,AV,1,0,5,1,2,0,0,59,736.5379020629116,0.2,-7.036666666666666
43.78333333333333,213,AV,1,0,5,1,0,0,0,77,3236.647802754315,0.3,-13.135
39.11666666666667,245,AV,1,0,5,1,1,0,0,65,10721.15711953896,0.1,-3.911666666666667
32.733333333333334,60,AV,2,1,2,4,5,0,0,50,2818.3733061874163,0.4,-13.093333333333334
35.766666666666666,122,AV,1,0,5,1,6,0,0,62,2250.3510049999354,0.1,-3.5766666666666667
45.483333333333334,193,AV,2,1,2,4,10,0,0,81,4818.617258984985,0.4,-18.193333333333335
42.95,36,AV,1,2,6,3,2,0,0,75,5912.288420941998,0.1,-4.295000000000001
24.1,270,AV,1,2,6,3,2,0,0,46,8134.997760071039,0.2,-4.82
29.766666666666666,133,AV,1,0,5,1,0,0,0,53,8480.737499651503,0.9,-26.79
11.783333333333333,176,AV,0,7,8,1,3,0,0,36,2478.182963693478,0.1,-1.1783333333333335
16.15,52,AV,1,0,5,1,3,0,0,28,1129.1321270070612,0.3,-4.845
44.03333333333333,88,AV,1,2,6,3,1,0,0,84,4446.537177105173,0.2,-8.806666666666667
15.55,83,AV,1,2,6,3,5,0,0,27,2198.5025098873134,0.2,-3.1100000000000003
28.183333333333334,225,AV,2,1,1,0,11,0,0,39,2158.6935677652164,0.6,-16.91
44.266666666666666,65,AV,2,1,2,4,5,0,0,65,4034.238052294327,0.1,-4.426666666666667
38.93333333333333,101,AV,1,0,5,1,1,0,0,66,2946.490055333797,0.3,-11.679999999999998
15.25,129,AV,0,7,2,0,6,0,0,40,985.8695826897422,0.5,-7.625
32.333333333333336,148,AV,1,2,6,3,31,0,0,56,3958.913906791885,0.1,-3.233333333333334
29.45,103,AV,1,0,5,1,0,0,0,53,1111.987968807459,0.6,-17.669999999999998
40.7,215,AV,1,0,5,1,0,0,0,69,2046.5713793034688,0.5,-20.35
27.133333333333333,257,AV,1,2,6,3,1,0,0,50,1017.530975349866,0.2,-5.426666666666667
30.383333333333333,263,AV,2,1,2,4,5,0,0,44,5721.231751015957,0.1,-3.0383333333333336
21.166666666666668,268,AV,1,1,9,8,6,0,0,42,3849.958431883558,0.5,-10.583333333333334
28.366666666666667,190,AV,1,1,9,8,3,0,0,50,5825.994272151124,0.1,-2.836666666666667
23.483333333333334,40,AV,2,2,1,0,4,0,0,23,497.26542980048754,1.0,-23.483333333333334
31.15,288,AV,2,3,0,4,5,0,0,43,2294.767722006211,0.6,-18.689999999999998
34.6,151,AV,1,0,5,1,0,0,0,60,4266.216809230351,0.3,-10.38
42.3,185,AV,2,1,2,4,4,0,0,50,3024.224513765153,0.9,-38.07
19.683333333333334,192,AV,1,0,5,1,3,0,0,38,2761.3662775036096,0.1,-1.9683333333333335
39.96666666666667,254,AV,1,0,5,1,5,0,0,66,2421.832203454489,0.2,-7.993333333333334
35.05,118,AV,1,2,6,3,16,0,0,58,2113.1349678504243,0.7,-24.534999999999997
33.766666666666666,109,AV,1,0,5,1,0,0,0,57,8348.421721831439,0.2,-6.753333333333334
12.6,29,AV,1,2,6,3,13,0,0,12,12051.378145129962,0.6,-7.56
33.083333333333336,142,AV,1,0,5,1,1,0,0,56,473.5024380788758,0.7,-23.158333333333335
22.116666666666667,106,AV,1,2,6,3,4,0,0,42,2996.640782499388,0.1,-2.211666666666667
11.733333333333333,41,AV,1,0,5,1,1,0,0,22,2382.718205806423,0.6,-7.039999999999999
30.116666666666667,173,AV,1,0,5,1,2,0,0,55,926.7012599248138,0.4,-12.046666666666667
27.9,247,AV,2,1,2,4,4,0,0,38,5004.1281918097375,0.3,-8.37
15.95,174,AV,1,0,5,1,0,0,0,29,913.5589076746268,0.2,-3.19
24.116666666666667,73,AV,2,1,2,4,9,0,0,28,1485.5718097438446,0.1,-2.411666666666667
44.11666666666667,86,AV,1,0,5,1,3,0,0,76,3987.5502105766736,0.5,-22.058333333333334
28.783333333333335,165,AV,1,0,5,1,1,0,0,49,2318.1098695731453,0.1,-2.878333333333334
33.96666666666667,232,AV,1,2,6,3,2,0,0,58,1446.9812594843625,0.1,-3.396666666666667
43.833333333333336,66,AV,1,0,5,1,10,0,0,77,2987.078671303881,0.1,-4.383333333333334
33.28333333333333,93,AV,1,0,5,1,8,0,0,56,1614.9573615816892,0.2,-6.656666666666666
45.75,54,AV,2,4,4,0,5,0,0,67,2496.2043409386315,0.1,-4.575
11.883333333333333,269,AV,0,5,3,3,3,0,0,32,2352.9451803313505,0.3,-3.565
13.316666666666666,123,AV,1,0,5,1,1,0,0,21,4113.319853961603,0.2,-2.6633333333333336
16.933333333333334,144,AV,1,2,6,3,4,0,0,33,5590.116807812239,0.2,-3.3866666666666667
32.25,184,AV,1,0,5,1,5,0,0,56,11940.25564443948,0.2,-6.45
29.6,134,AV,2,1,1,0,5,0,0,38,2968.817229463249,0.1,-2.9600000000000004
31.85,216,AV,1,2,6,3,2,0,0,54,969.457736312404,0.4,-12.740000000000002
20.066666666666666,8,AV,1,0,5,1,23,0,0,40,1900.764377468582,0.2,-4.013333333333334
13.866666666666667,202,AV,1,0,5,1,6,0,0,20,5307.329693361759,0.5,-6.933333333333334
16.15,179,AV,1,0,5,1,2,0,0,33,743.7553910389753,0.2,-3.23
43.8,105,AV,1,0,5,1,6,0,0,75,1684.196745492046,0.2,-8.76
23.983333333333334,120,AV,1,0,5,1,7,0,0,45,1567.0706205360798,0.1,-2.3983333333333334
37.75,5,AV,1,0,5,1,3,0,0,63,6197.036257351283,0.1,-3.7750000000000004
18.916666666666668,209,AV,1,2,5,4,0,0,0,35,2753.3979495063454,1.0,-18.916666666666668
26.316666666666666,233,AV,2,2,1,1,5,0,0,27,2793.3389947689566,0.3,-7.895
5.1,280,AV,0,5,4,2,2,0,0,17,2446.4664131825853,0.2,-1.02
22.35,246,AV,1,0,5,1,7,0,0,41,1572.8756307612184,0.1,-2.2350000000000003
13.016666666666667,274,AV,1,2,6,3,1,0,0,18,1293.252850487379,0.5,-6.508333333333334
39.86666666666667,4,AV,2,1,4,6,13,0,0,58,679.8949342204361,0.5,-19.933333333333334
44.983333333333334,9,AV,1,0,5,1,0,0,0,84,2667.9339807116767,0.3,-13.495
27.233333333333334,211,AV,1,2,6,3,7,0,0,50,2417.357356239525,0.3,-8.17
16.35,196,AV,1,1,9,8,1,0,0,29,4281.8327360815,0.2,-3.2700000000000005
16.183333333333334,35,AV,1,2,6,3,2,0,0,28,912.6272274022258,0.8,-12.946666666666667
41.9,235,AV,1,0,5,1,4,0,0,73,2337.3116255789537,0.3,-12.569999999999999
28.55,117,AV,1,2,6,3,25,0,0,52,3251.3322332141274,0.2,-5.710000000000001
23.5,0,AV,2,2,0,3,15,0,0,26,5051.78348307234,0.7,-16.45
23.216666666666665,89,AV,1,2,6,3,15,0,0,44,3132.463358685509,0.2,-4.6433333333333335
34.53333333333333,33,AV,1,0,5,1,8,0,0,57,763.1985099142711,0.5,-17.266666666666666
32.31666666666667,72,AV,2,1,2,4,6,0,0,47,7099.697064525982,0.3,-9.695
28.7,224,AV,2,3,3,0,8,0,0,32,591.6693204447811,0.5,-14.35
