travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,242,AV,2,4,0,2,8,0,0,47,3131.512437779759,0.5,-15.3
29.9,296,AV,1,3,6,3,4,0,0,59,6130.868263041086,0.1,-2.99
35.78333333333333,162,AV,1,2,5,7,3,0,0,66,2043.1688306873104,0.3,-10.735
38.2,90,AV,1,3,8,3,1,0,0,86,975.0940381265832,0.2,-7.640000000000001
27.683333333333334,234,AV,1,2,5,1,0,0,0,56,892.1845339920479,0.1,-2.7683333333333335
26.716666666666665,12,AV,1,0,6,4,3,0,0,53,2580.565825479665,0.2,-5.343333333333334
22.616666666666667,6,AV,2,1,0,6,7,0,0,25,3523.1638559153366,0.5,-11.308333333333334
31.116666666666667,121,AV,0,9,0,0,1,0,0,44,1573.7150367511856,0.3,-9.334999999999999
27.15,67,AV,1,3,6,5,11,0,0,55,2137.1188228190404,0.1,-2.715
28.0,141,AV,2,3,3,3,9,0,0,37,2891.134206742707,0.1,-2.8000000000000003
27.466666666666665,218,AV,2,2,3,3,5,0,0,22,5702.891177591027,0.2,-5.493333333333333
30.45,128,AV,2,0,2,5,6,0,0,46,753.5670156580491,0.1,-3.045
42.36666666666667,84,AV,2,0,4,1,6,0,0,63,2255.9253983027734,0.2,-8.473333333333334
35.333333333333336,298,AV,1,0,5,4,0,0,0,68,4381.240268036911,0.3,-10.6
37.21666666666667,139,AV,1,3,9,7,0,0,0,80,904.859336063587,1.0,-37.21666666666667
19.316666666666666,285,AV,1,2,6,8,2,0,0,40,2927.9701715656583,0.5,-9.658333333333333
36.8,38,AV,2,3,2,3,4,0,0,58,13079.31179296209,0.2,-7.359999999999999
41.5,100,AV,0,5,5,3,3,0,0,52,4889.272753955773,0.4,-16.6
18.6,69,AV,1,2,7,9,8,0,0,39,3608.770587345788,0.3,-5.58
17.15,226,AV,0,7,3,5,7,0,0,35,3758.845856207275,0.5,-8.575
34.766666666666666,78,AV,2,0,0,0,5,0,0,54,9667.367812467324,0.2,-6.953333333333333
45.61666666666667,56,AV,2,0,3,6,3,0,0,67,5427.330032863625,0.1,-4.5616666666666665
48.63333333333333,17,AV,2,4,2,4,5,0,0,77,2347.541384251396,0.4,-19.453333333333333
69.66666666666667,208,AV,0,7,8,4,5,0,0,68,9280.176126726552,0.8,-55.73333333333334
26.683333333333334,178,AV,2,2,3,3,10,0,0,33,2239.257430619588,0.8,-21.346666666666668
16.05,135,AV,1,4,9,2,1,0,0,31,4925.450001742355,0.2,-3.2100000000000004
31.033333333333335,11,AV,2,2,2,4,7,0,0,41,2964.6777926145683,0.2,-6.206666666666667
44.53333333333333,7,AV,2,4,2,4,4,0,0,66,8139.327108000771,0.1,-4.453333333333333
81.4,260,AV,0,6,2,3,0,0,0,93,5611.673516276995,0.1,-8.14
8.533333333333333,290,AV,0,8,5,2,1,0,0,23,1963.0347272178835,0.9,-7.68
32.96666666666667,32,AV,2,2,2,4,6,0,0,48,4617.971391102537,0.3,-9.89
20.566666666666666,25,AV,0,5,2,6,1,0,0,39,2436.431929205765,0.3,-6.17
46.483333333333334,248,AV,2,1,2,5,0,0,0,70,1830.3424648913517,0.2,-9.296666666666667
32.13333333333333,289,AV,2,4,4,4,10,0,0,43,1434.2863071033526,0.3,-9.639999999999999
57.18333333333333,264,AV,0,7,3,0,4,0,0,61,13430.196447392702,0.4,-22.873333333333335
39.71666666666667,75,AV,2,0,1,3,8,0,0,61,2991.769966736588,0.4,-15.886666666666668
17.616666666666667,281,AV,1,0,6,4,9,0,0,38,1661.9571573900298,1.0,-17.616666666666667
40.766666666666666,203,AV,2,2,4,3,10,0,0,57,20239.22920549412,0.6,-24.459999999999997
31.466666666666665,164,AV,2,1,1,4,10,0,0,45,3520.054626539052,0.1,-3.1466666666666665
16.283333333333335,175,AV,1,1,6,4,2,0,0,32,4754.245589533712,0.1,-1.6283333333333336
13.716666666666667,157,AV,1,2,6,6,10,0,0,26,7958.958807233507,0.3,-4.115
34.45,47,AV,1,2,6,3,0,0,0,66,1848.7234685638712,0.2,-6.890000000000001
40.55,46,AV,2,2,0,4,6,0,0,55,636.6552097563458,0.9,-36.495
72.93333333333334,24,AV,0,7,7,5,4,0,0,74,586.8516376274475,0.2,-14.586666666666668
36.13333333333333,154,AV,2,0,4,1,6,0,0,57,861.805442805673,0.3,-10.84
39.71666666666667,183,AV,2,4,2,8,1,0,0,64,1799.695682844959,0.2,-7.943333333333334
16.616666666666667,27,AV,1,2,6,6,2,0,0,36,3230.862018062417,0.2,-3.3233333333333337
45.45,227,AV,2,4,2,4,9,0,0,75,1011.0784796502788,0.1,-4.545000000000001
27.883333333333333,297,AV,1,2,5,3,5,0,0,56,2486.38103050259,0.1,-2.7883333333333336
42.833333333333336,194,AV,2,0,1,1,6,0,0,66,1205.4292211271013,0.5,-21.416666666666668
34.61666666666667,76,AV,0,7,4,9,2,0,0,48,1447.5744631551047,0.1,-3.461666666666667
12.983333333333333,21,AV,1,2,8,1,0,0,0,23,5985.732437913218,1.0,-12.983333333333333
18.466666666666665,171,AV,1,2,5,1,6,0,0,38,2034.664800296876,0.3,-5.539999999999999
66.06666666666666,286,AV,0,9,9,6,2,0,0,66,8326.33528790118,0.8,-52.85333333333333
26.033333333333335,13,AV,1,2,8,3,0,0,0,53,5009.92015912814,0.2,-5.206666666666667
13.383333333333333,284,AV,1,0,6,3,7,0,0,23,3531.3895067900216,0.2,-2.6766666666666667
48.416666666666664,91,AV,2,4,4,7,1,0,0,84,3458.1247672483346,0.1,-4.841666666666667
14.566666666666666,279,AV,1,4,5,8,4,0,0,26,4843.3187157075145,0.2,-2.9133333333333336
30.883333333333333,23,AV,1,1,8,8,2,0,0,61,632.5893922142865,1.0,-30.883333333333333
9.966666666666667,222,AV,0,5,5,2,2,0,0,26,1822.2981036688468,0.5,-4.983333333333333
15.533333333333333,223,AV,1,3,8,3,5,0,0,29,1659.6531244520008,0.3,-4.66
16.333333333333332,1,AV,1,2,7,6,0,0,0,34,1546.5147326922538,0.8,-13.066666666666666
40.11666666666667,87,AV,2,0,0,9,0,0,0,63,600.3305173079323,0.1,-4.011666666666667
32.3,145,AV,2,3,0,0,7,0,0,49,1782.711710770346,0.2,-6.46
42.55,249,AV,2,0,3,6,4,0,0,66,3197.7177395395383,0.1,-4.255
26.45,64,AV,2,3,4,6,13,0,0,36,4934.883137056144,0.1,-2.645
34.38333333333333,282,AV,0,5,9,3,11,0,0,48,3534.445695738256,0.6,-20.63
44.1,81,AV,2,3,4,5,1,0,0,68,3628.2404526711953,0.1,-4.41
30.483333333333334,273,AV,2,0,1,5,19,0,0,45,1836.592480640456,0.3,-9.145
36.03333333333333,159,AV,2,1,4,5,0,0,0,53,2241.037238818388,0.2,-7.206666666666667
15.483333333333333,206,AV,0,7,3,1,3,0,0,35,6778.2755320215965,0.1,-1.5483333333333333
18.85,278,AV,0,6,5,0,1,0,0,38,658.4091024775607,0.1,-1.8850000000000002
