travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,242,AV,2,1,4,6,7,0,0,47,3131.512437779759,0.3,-9.215
40.15,296,AV,2,3,0,0,8,0,0,59,6130.868263041086,0.1,-4.015
39.96666666666667,162,AV,1,4,8,9,1,0,0,66,2043.1688306873104,0.2,-7.993333333333334
30.433333333333334,90,AV,0,7,2,4,0,0,0,86,975.0940381265832,0.1,-3.0433333333333334
35.666666666666664,234,AV,2,2,1,1,6,0,0,56,892.1845339920479,0.2,-7.133333333333333
28.433333333333334,12,AV,1,0,7,2,0,0,0,53,2580.565825479665,0.6,-17.06
14.7,6,AV,1,4,5,6,8,0,0,25,3523.1638559153366,0.1,-1.47
32.583333333333336,121,AV,2,1,2,4,7,0,0,44,1573.7150367511856,0.1,-3.2583333333333337
29.583333333333332,67,AV,1,2,6,3,7,0,0,55,2137.1188228190404,0.2,-5.916666666666667
19.766666666666666,141,AV,1,2,8,2,9,0,0,37,2891.134206742707,0.1,-1.9766666666666666
14.9,218,AV,1,0,5,1,1,0,0,22,5702.891177591027,0.3,-4.47
30.55,128,AV,2,1,2,4,6,0,0,46,753.5670156580491,0.2,-6.11
25.5,84,AV,0,7,8,1,5,0,0,63,2255.9253983027734,0.3,-7.6499999999999995
40.6,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.2,-8.120000000000001
28.666666666666668,139,AV,0,7,8,1,1,0,0,80,904.859336063587,0.2,-5.733333333333334
21.433333333333334,285,AV,1,0,7,2,2,0,0,40,2927.9701715656583,0.1,-2.1433333333333335
36.46666666666667,38,AV,2,1,2,4,5,0,0,58,13079.31179296209,0.9,-32.82
26.9,100,AV,1,1,7,0,14,0,0,52,4889.272753955773,0.9,-24.21
15.133333333333333,69,AV,0,7,3,0,2,0,0,39,3608.770587345788,0.1,-1.5133333333333334
28.15,226,AV,2,2,4,0,5,0,0,35,3758.845856207275,0.1,-2.815
29.333333333333332,78,AV,1,0,5,1,9,0,0,54,9667.367812467324,0.3,-8.799999999999999
27.25,56,AV,0,7,8,1,3,0,0,67,5427.330032863625,0.9,-24.525000000000002
48.5,17,AV,2,1,2,4,12,0,0,77,2347.541384251396,0.1,-4.8500000000000005
41.56666666666667,208,AV,1,2,6,3,1,0,0,68,9280.176126726552,0.3,-12.47
18.2,178,AV,1,0,5,1,8,0,0,33,2239.257430619588,0.8,-14.56
25.8,135,AV,2,1,2,4,12,0,0,31,4925.450001742355,0.1,-2.58
17.05,11,AV,0,7,8,1,5,0,0,41,2964.6777926145683,0.1,-1.705
39.28333333333333,7,AV,1,1,9,8,13,0,0,66,8139.327108000771,0.2,-7.8566666666666665
44.86666666666667,260,AV,1,2,6,3,5,0,0,93,5611.673516276995,0.3,-13.459999999999999
25.016666666666666,290,AV,2,4,0,6,0,0,0,23,1963.0347272178835,0.3,-7.504999999999999
25.183333333333334,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,0.4,-10.073333333333334
20.516666666666666,25,AV,1,0,5,1,0,0,0,39,2436.431929205765,0.3,-6.154999999999999
42.56666666666667,248,AV,1,0,5,1,4,0,0,70,1830.3424648913517,0.1,-4.256666666666667
23.283333333333335,289,AV,1,2,5,1,0,0,0,43,1434.2863071033526,0.5,-11.641666666666667
23.683333333333334,264,AV,0,7,8,1,9,0,0,61,13430.196447392702,0.2,-4.736666666666667
34.583333333333336,75,AV,1,2,6,3,2,0,0,61,2991.769966736588,0.1,-3.458333333333334
13.4,281,AV,0,6,3,5,0,0,0,38,1661.9571573900298,0.2,-2.68
33.166666666666664,203,AV,1,0,5,1,9,0,0,57,20239.22920549412,0.1,-3.3166666666666664
31.55,164,AV,2,1,2,4,13,0,0,45,3520.054626539052,0.4,-12.620000000000001
17.8,175,AV,1,2,5,3,0,0,0,32,4754.245589533712,0.3,-5.34
23.166666666666668,157,AV,2,1,2,4,5,0,0,26,7958.958807233507,0.1,-2.316666666666667
43.416666666666664,47,AV,2,1,2,4,5,0,0,66,1848.7234685638712,0.2,-8.683333333333334
22.233333333333334,46,AV,0,7,4,1,1,0,0,55,636.6552097563458,1.0,-22.233333333333334
41.8,24,AV,1,2,6,3,5,0,0,74,586.8516376274475,0.1,-4.18
31.833333333333332,154,AV,1,4,8,9,4,0,0,57,861.805442805673,0.2,-6.366666666666667
36.5,183,AV,1,0,5,1,7,0,0,64,1799.695682844959,0.2,-7.300000000000001
18.466666666666665,27,AV,1,2,6,3,0,0,0,36,3230.862018062417,0.9,-16.619999999999997
42.516666666666666,227,AV,1,0,5,1,6,0,0,75,1011.0784796502788,0.1,-4.251666666666667
31.2,297,AV,1,4,9,8,11,0,0,56,2486.38103050259,0.6,-18.72
37.916666666666664,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.4,-15.166666666666666
25.7,76,AV,1,2,6,3,0,0,0,48,1447.5744631551047,0.9,-23.13
6.716666666666667,21,AV,0,5,5,1,2,0,0,23,5985.732437913218,0.1,-0.6716666666666667
20.416666666666668,171,AV,1,4,9,8,0,0,0,38,2034.664800296876,0.1,-2.041666666666667
39.733333333333334,286,AV,1,0,5,1,6,0,0,66,8326.33528790118,0.3,-11.92
27.783333333333335,13,AV,1,4,7,5,19,0,0,53,5009.92015912814,0.1,-2.7783333333333338
14.4,284,AV,1,1,6,4,8,0,0,23,3531.3895067900216,0.9,-12.96
44.65,91,AV,1,0,7,2,4,0,0,84,3458.1247672483346,0.1,-4.465
8.433333333333334,279,AV,0,7,8,1,1,0,0,26,4843.3187157075145,0.1,-0.8433333333333334
35.56666666666667,23,AV,1,0,5,1,4,0,0,61,632.5893922142865,0.4,-14.226666666666668
21.283333333333335,222,AV,2,0,3,9,12,0,0,26,1822.2981036688468,0.1,-2.1283333333333334
26.35,223,AV,2,2,4,3,5,0,0,29,1659.6531244520008,0.1,-2.6350000000000002
18.2,1,AV,1,2,6,3,1,0,0,34,1546.5147326922538,0.3,-5.46
35.93333333333333,87,AV,1,0,5,1,3,0,0,63,600.3305173079323,0.2,-7.1866666666666665
25.566666666666666,145,AV,1,0,5,1,6,0,0,49,1782.711710770346,0.8,-20.453333333333333
39.11666666666667,249,AV,1,0,5,1,0,0,0,66,3197.7177395395383,0.2,-7.823333333333334
18.816666666666666,64,AV,1,2,6,3,9,0,0,36,4934.883137056144,0.2,-3.7633333333333336
31.033333333333335,282,AV,2,1,2,4,6,0,0,48,3534.445695738256,0.1,-3.1033333333333335
41.016666666666666,81,AV,1,4,9,1,4,0,0,68,3628.2404526711953,0.1,-4.101666666666667
23.783333333333335,273,AV,1,1,9,8,6,0,0,45,1836.592480640456,0.1,-2.3783333333333334
28.75,159,AV,1,0,5,1,6,0,0,53,2241.037238818388,0.9,-25.875
18.366666666666667,206,AV,1,4,6,4,3,0,0,35,6778.2755320215965,0.2,-3.673333333333334
28.7,278,AV,2,2,1,1,11,0,0,38,658.4091024775607,0.5,-14.35
34.2,96,AV,1,0,5,1,6,0,0,59,736.5379020629116,0.1,-3.4200000000000004
43.63333333333333,213,AV,1,1,7,0,7,0,0,77,3236.647802754315,0.8,-34.906666666666666
38.2,245,AV,1,0,5,1,5,0,0,65,10721.15711953896,0.2,-7.640000000000001
32.53333333333333,60,AV,2,1,2,4,8,0,0,50,2818.3733061874163,0.3,-9.76
34.61666666666667,122,AV,1,2,6,3,2,0,0,62,2250.3510049999354,0.1,-3.461666666666667
45.266666666666666,193,AV,2,1,4,6,2,0,0,81,4818.617258984985,0.2,-9.053333333333333
42.916666666666664,36,AV,1,0,5,1,7,0,0,75,5912.288420941998,0.2,-8.583333333333334
24.383333333333333,270,AV,1,4,8,9,18,0,0,46,8134.997760071039,0.2,-4.876666666666667
28.6,133,AV,1,2,6,3,9,0,0,53,8480.737499651503,0.2,-5.720000000000001
11.8,176,AV,0,6,5,0,5,0,0,36,2478.182963693478,0.2,-2.3600000000000003
16.316666666666666,52,AV,1,0,5,1,0,0,0,28,1129.1321270070612,0.1,-1.6316666666666668
44.266666666666666,88,AV,2,1,2,4,20,0,0,84,4446.537177105173,0.4,-17.706666666666667
