travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.733333333333334,242,AV,2,4,2,7,2,0,0,47,3131.512437779759,0.1,-3.0733333333333337
30.283333333333335,296,AV,1,4,9,2,2,0,0,59,6130.868263041086,1.0,-30.283333333333335
62.7,162,AV,0,8,1,1,1,0,0,66,2043.1688306873104,0.3,-18.81
48.11666666666667,90,AV,2,3,1,0,5,0,0,86,975.0940381265832,0.7,-33.681666666666665
44.86666666666667,234,AV,0,5,4,4,2,0,0,56,892.1845339920479,0.7,-31.406666666666666
25.916666666666668,12,AV,1,2,7,9,2,0,0,53,2580.565825479665,0.4,-10.366666666666667
10.05,6,AV,0,7,3,1,1,0,0,25,3523.1638559153366,0.2,-2.0100000000000002
27.666666666666668,121,AV,0,8,2,3,5,0,0,44,1573.7150367511856,0.3,-8.3
35.36666666666667,67,AV,2,4,4,5,2,0,0,55,2137.1188228190404,0.1,-3.536666666666667
28.0,141,AV,2,1,3,5,4,0,0,37,2891.134206742707,0.4,-11.200000000000001
7.016666666666667,218,AV,0,9,5,4,1,0,0,22,5702.891177591027,0.5,-3.5083333333333333
30.533333333333335,128,AV,2,1,1,7,12,0,0,46,753.5670156580491,0.4,-12.213333333333335
55.53333333333333,84,AV,0,7,8,1,3,0,0,63,2255.9253983027734,0.1,-5.553333333333334
34.75,298,AV,1,0,6,1,6,0,0,68,4381.240268036911,0.3,-10.424999999999999
37.56666666666667,139,AV,1,0,5,4,0,0,0,80,904.859336063587,0.5,-18.783333333333335
19.066666666666666,285,AV,1,0,7,7,5,0,0,40,2927.9701715656583,0.2,-3.8133333333333335
36.416666666666664,38,AV,2,3,2,9,6,0,0,58,13079.31179296209,0.3,-10.924999999999999
24.683333333333334,100,AV,1,1,8,7,4,0,0,52,4889.272753955773,0.1,-2.4683333333333337
17.9,69,AV,1,2,6,3,10,0,0,39,3608.770587345788,0.1,-1.79
18.9,226,AV,0,6,2,0,1,0,0,35,3758.845856207275,0.5,-9.45
41.5,78,AV,0,7,9,2,3,0,0,54,9667.367812467324,0.4,-16.6
64.4,56,AV,0,7,1,4,4,0,0,67,5427.330032863625,0.5,-32.2
73.08333333333333,17,AV,0,9,6,6,1,0,0,77,2347.541384251396,0.2,-14.616666666666667
34.766666666666666,208,AV,1,3,9,7,0,0,0,68,9280.176126726552,0.2,-6.953333333333333
16.7,178,AV,1,3,6,2,0,0,0,33,2239.257430619588,0.1,-1.67
25.816666666666666,135,AV,2,2,0,2,9,0,0,31,4925.450001742355,0.6,-15.489999999999998
24.116666666666667,11,AV,0,7,1,4,7,0,0,41,2964.6777926145683,0.2,-4.823333333333334
44.333333333333336,7,AV,2,2,1,1,13,0,0,66,8139.327108000771,0.1,-4.433333333333334
46.35,260,AV,2,1,3,4,10,0,0,93,5611.673516276995,0.4,-18.540000000000003
14.016666666666667,290,AV,1,2,7,9,3,0,0,23,1963.0347272178835,0.2,-2.8033333333333337
32.95,32,AV,2,1,2,4,6,0,0,48,4617.971391102537,0.1,-3.2950000000000004
20.516666666666666,25,AV,0,6,6,4,1,0,0,39,2436.431929205765,0.2,-4.1033333333333335
46.4,248,AV,2,2,1,7,3,0,0,70,1830.3424648913517,0.9,-41.76
27.633333333333333,289,AV,0,6,4,0,5,0,0,43,1434.2863071033526,0.2,-5.526666666666667
29.5,264,AV,1,0,5,0,9,0,0,61,13430.196447392702,0.5,-14.75
30.116666666666667,75,AV,1,2,6,3,1,0,0,61,2991.769966736588,0.1,-3.0116666666666667
20.466666666666665,281,AV,0,6,4,4,2,0,0,38,1661.9571573900298,0.6,-12.28
29.233333333333334,203,AV,1,4,6,2,8,0,0,57,20239.22920549412,0.1,-2.923333333333334
29.3,164,AV,0,6,2,9,3,0,0,45,3520.054626539052,0.4,-11.72
16.183333333333334,175,AV,1,3,5,0,0,0,0,32,4754.245589533712,0.1,-1.6183333333333334
11.833333333333334,157,AV,0,6,5,0,1,0,0,26,7958.958807233507,0.2,-2.3666666666666667
62.63333333333333,47,AV,0,7,1,4,3,0,0,66,1848.7234685638712,0.8,-50.10666666666667
40.416666666666664,46,AV,2,3,2,0,6,0,0,55,636.6552097563458,0.3,-12.124999999999998
43.85,24,AV,2,0,4,3,4,0,0,74,586.8516376274475,0.2,-8.770000000000001
27.316666666666666,154,AV,1,1,7,9,12,0,0,57,861.805442805673,0.6,-16.39
40.35,183,AV,2,1,0,0,5,0,0,64,1799.695682844959,0.3,-12.105
25.65,27,AV,2,1,4,9,1,0,0,36,3230.862018062417,0.4,-10.26
69.38333333333334,227,AV,0,5,6,2,3,0,0,75,1011.0784796502788,0.2,-13.876666666666669
44.983333333333334,297,AV,0,8,3,1,1,0,0,56,2486.38103050259,0.2,-8.996666666666668
41.166666666666664,194,AV,2,3,1,4,9,0,0,66,1205.4292211271013,1.0,-41.166666666666664
31.066666666666666,76,AV,0,8,7,8,5,0,0,48,1447.5744631551047,0.3,-9.32
8.433333333333334,21,AV,0,9,8,2,2,0,0,23,5985.732437913218,0.1,-0.8433333333333334
29.35,171,AV,2,4,4,4,10,0,0,38,2034.664800296876,0.1,-2.9350000000000005
43.766666666666666,286,AV,2,0,0,1,5,0,0,66,8326.33528790118,1.0,-43.766666666666666
25.183333333333334,13,AV,1,2,5,6,3,0,0,53,5009.92015912814,0.5,-12.591666666666667
13.85,284,AV,1,3,8,2,3,0,0,23,3531.3895067900216,0.6,-8.309999999999999
78.16666666666667,91,AV,0,6,5,7,4,0,0,84,3458.1247672483346,0.2,-15.633333333333335
13.733333333333333,279,AV,0,8,1,5,2,0,0,26,4843.3187157075145,0.1,-1.3733333333333333
41.61666666666667,23,AV,2,4,0,4,16,0,0,61,632.5893922142865,0.4,-16.64666666666667
10.033333333333333,222,AV,0,8,8,7,1,0,0,26,1822.2981036688468,0.1,-1.0033333333333334
26.366666666666667,223,AV,2,3,2,1,7,0,0,29,1659.6531244520008,0.3,-7.91
25.083333333333332,1,AV,2,3,0,5,6,0,0,34,1546.5147326922538,0.8,-20.066666666666666
30.133333333333333,87,AV,1,3,8,4,5,0,0,63,600.3305173079323,0.1,-3.0133333333333336
32.78333333333333,145,AV,0,5,6,3,2,0,0,49,1782.711710770346,0.1,-3.2783333333333333
32.68333333333333,249,AV,1,4,6,0,2,0,0,66,3197.7177395395383,0.2,-6.536666666666666
26.533333333333335,64,AV,2,2,3,3,5,0,0,36,4934.883137056144,0.4,-10.613333333333335
22.733333333333334,282,AV,1,3,5,1,0,0,0,48,3534.445695738256,0.4,-9.093333333333334
33.56666666666667,81,AV,1,4,6,4,13,0,0,68,3628.2404526711953,0.3,-10.07
21.516666666666666,273,AV,1,1,8,1,3,0,0,45,1836.592480640456,1.0,-21.516666666666666
36.1,159,AV,2,2,4,6,1,0,0,53,2241.037238818388,0.1,-3.6100000000000003
25.333333333333332,206,AV,2,4,3,7,2,0,0,35,6778.2755320215965,0.3,-7.6
18.183333333333334,278,AV,1,1,8,0,1,0,0,38,658.4091024775607,0.3,-5.455
40.63333333333333,96,AV,2,0,3,5,1,0,0,59,736.5379020629116,0.3,-12.19
36.9,213,AV,1,2,6,7,5,0,0,77,3236.647802754315,0.4,-14.76
59.13333333333333,245,AV,0,9,9,9,2,0,0,65,10721.15711953896,0.1,-5.913333333333334
34.516666666666666,60,AV,0,9,8,2,7,0,0,50,2818.3733061874163,0.1,-3.4516666666666667
30.1,122,AV,1,1,5,3,9,0,0,62,2250.3510049999354,0.1,-3.0100000000000002
74.6,193,AV,0,7,4,2,0,0,0,81,4818.617258984985,0.3,-22.38
69.45,36,AV,0,6,4,2,3,0,0,75,5912.288420941998,0.5,-34.725
22.583333333333332,270,AV,1,2,7,6,12,0,0,46,8134.997760071039,0.3,-6.7749999999999995
35.916666666666664,133,AV,2,4,4,1,9,0,0,53,8480.737499651503,0.6,-21.549999999999997
26.7,176,AV,2,1,4,9,1,0,0,36,2478.182963693478,1.0,-26.7
26.75,52,AV,2,0,1,4,8,0,0,28,1129.1321270070612,0.1,-2.6750000000000003
76.25,88,AV,0,9,7,3,5,0,0,84,4446.537177105173,0.8,-61.0
15.366666666666667,83,AV,1,1,9,8,4,0,0,27,2198.5025098873134,0.1,-1.5366666666666668
28.2,225,AV,2,3,1,0,7,0,0,39,2158.6935677652164,0.5,-14.1
32.483333333333334,65,AV,1,0,7,5,8,0,0,65,4034.238052294327,0.3,-9.745
60.6,101,AV,0,5,5,0,4,0,0,66,2946.490055333797,0.3,-18.18
18.85,129,AV,1,4,8,4,9,0,0,40,985.8695826897422,0.5,-9.425
46.78333333333333,148,AV,0,6,6,3,0,0,0,56,3958.913906791885,0.1,-4.678333333333334
36.166666666666664,103,AV,2,4,1,4,4,0,0,53,1111.987968807459,0.1,-3.6166666666666667
33.36666666666667,215,AV,1,0,9,0,2,0,0,69,2046.5713793034688,0.2,-6.673333333333334
