travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.466666666666665,242,AV,1,0,5,1,0,0,0,47,3131.512437779759,1.0,-25.466666666666665
35.36666666666667,296,AV,1,0,5,1,2,0,0,59,6130.868263041086,0.4,-14.146666666666668
40.8,162,AV,1,2,6,3,4,0,0,66,2043.1688306873104,0.4,-16.32
46.25,90,AV,1,0,5,1,0,0,0,86,975.0940381265832,1.0,-46.25
32.5,234,AV,1,0,5,1,2,0,0,56,892.1845339920479,0.7,-22.75
30.5,12,AV,1,2,6,3,9,0,0,53,2580.565825479665,0.4,-12.200000000000001
6.6,6,AV,0,5,3,3,4,0,0,25,3523.1638559153366,0.3,-1.9799999999999998
24.716666666666665,121,AV,1,3,9,7,1,0,0,44,1573.7150367511856,0.5,-12.358333333333333
31.45,67,AV,1,2,6,3,29,0,0,55,2137.1188228190404,0.1,-3.145
19.283333333333335,141,AV,1,0,5,1,25,0,0,37,2891.134206742707,0.3,-5.785
14.833333333333334,218,AV,1,2,6,3,0,0,0,22,5702.891177591027,0.4,-5.933333333333334
24.966666666666665,128,AV,1,0,5,1,6,0,0,46,753.5670156580491,0.4,-9.986666666666666
42.25,84,AV,2,0,1,3,4,0,0,63,2255.9253983027734,0.2,-8.450000000000001
41.85,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,0.3,-12.555
45.0,139,AV,1,0,5,1,3,0,0,80,904.859336063587,0.5,-22.5
21.333333333333332,285,AV,1,0,5,1,1,0,0,40,2927.9701715656583,0.2,-4.266666666666667
33.75,38,AV,1,4,8,9,2,0,0,58,13079.31179296209,0.2,-6.75
28.6,100,AV,1,0,5,1,8,0,0,52,4889.272753955773,0.2,-5.720000000000001
20.216666666666665,69,AV,1,0,5,1,2,0,0,39,3608.770587345788,0.5,-10.108333333333333
10.133333333333333,226,AV,0,7,8,1,6,0,0,35,3758.845856207275,0.1,-1.0133333333333334
31.283333333333335,78,AV,1,0,5,1,4,0,0,54,9667.367812467324,0.1,-3.128333333333334
45.56666666666667,56,AV,2,1,2,4,4,0,0,67,5427.330032863625,0.2,-9.113333333333335
48.38333333333333,17,AV,2,1,2,4,34,0,0,77,2347.541384251396,0.1,-4.838333333333334
42.266666666666666,208,AV,1,2,6,3,3,0,0,68,9280.176126726552,0.1,-4.226666666666667
18.166666666666668,178,AV,1,0,5,1,0,0,0,33,2239.257430619588,0.2,-3.6333333333333337
17.45,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.2,-3.49
23.25,11,AV,1,0,5,1,7,0,0,41,2964.6777926145683,0.8,-18.6
39.916666666666664,7,AV,1,2,6,3,18,0,0,66,8139.327108000771,0.2,-7.983333333333333
45.88333333333333,260,AV,1,4,9,8,0,0,0,93,5611.673516276995,0.5,-22.941666666666666
14.75,290,AV,1,0,5,1,17,0,0,23,1963.0347272178835,0.3,-4.425
26.433333333333334,32,AV,1,0,5,1,4,0,0,48,4617.971391102537,0.4,-10.573333333333334
20.616666666666667,25,AV,1,0,5,1,2,0,0,39,2436.431929205765,0.1,-2.061666666666667
43.0,248,AV,1,0,5,1,0,0,0,70,1830.3424648913517,0.5,-21.5
32.21666666666667,289,AV,2,1,2,4,21,0,0,43,1434.2863071033526,0.3,-9.665000000000001
38.43333333333333,264,AV,2,1,2,4,28,0,0,61,13430.196447392702,0.6,-23.06
36.4,75,AV,1,0,5,1,0,0,0,61,2991.769966736588,0.6,-21.84
11.633333333333333,281,AV,0,5,7,5,4,0,0,38,1661.9571573900298,0.6,-6.9799999999999995
34.46666666666667,203,AV,1,0,5,1,3,0,0,57,20239.22920549412,0.1,-3.446666666666667
31.55,164,AV,2,1,2,4,8,0,0,45,3520.054626539052,0.1,-3.1550000000000002
10.066666666666666,175,AV,0,7,8,1,4,0,0,32,4754.245589533712,0.1,-1.0066666666666666
15.116666666666667,157,AV,1,0,5,1,2,0,0,26,7958.958807233507,0.2,-3.0233333333333334
40.81666666666667,47,AV,1,0,5,1,3,0,0,66,1848.7234685638712,0.2,-8.163333333333334
40.516666666666666,46,AV,2,1,2,4,8,0,0,55,636.6552097563458,0.2,-8.103333333333333
28.65,24,AV,0,7,8,1,1,0,0,74,586.8516376274475,0.9,-25.785
33.233333333333334,154,AV,1,0,5,1,3,0,0,57,861.805442805673,0.4,-13.293333333333335
37.766666666666666,183,AV,1,0,5,1,4,0,0,64,1799.695682844959,0.6,-22.66
25.483333333333334,27,AV,2,1,2,4,5,0,0,36,3230.862018062417,0.2,-5.096666666666668
42.95,227,AV,1,0,5,1,21,0,0,75,1011.0784796502788,0.2,-8.590000000000002
32.916666666666664,297,AV,1,0,5,1,8,0,0,56,2486.38103050259,0.2,-6.583333333333333
39.483333333333334,194,AV,1,0,5,1,0,0,0,66,1205.4292211271013,0.1,-3.9483333333333337
27.433333333333334,76,AV,1,0,5,1,4,0,0,48,1447.5744631551047,1.0,-27.433333333333334
6.633333333333334,21,AV,0,7,8,1,2,0,0,23,5985.732437913218,0.2,-1.3266666666666669
20.25,171,AV,1,0,5,1,1,0,0,38,2034.664800296876,0.3,-6.075
40.46666666666667,286,AV,1,0,5,1,3,0,0,66,8326.33528790118,0.2,-8.093333333333334
30.2,13,AV,1,4,8,9,17,0,0,53,5009.92015912814,0.1,-3.02
14.783333333333333,284,AV,1,0,5,1,0,0,0,23,3531.3895067900216,0.4,-5.913333333333334
46.0,91,AV,1,2,6,3,0,0,0,84,3458.1247672483346,0.2,-9.200000000000001
8.433333333333334,279,AV,0,7,2,4,15,0,0,26,4843.3187157075145,0.2,-1.6866666666666668
36.766666666666666,23,AV,1,0,5,1,5,0,0,61,632.5893922142865,0.5,-18.383333333333333
14.816666666666666,222,AV,1,0,5,1,4,0,0,26,1822.2981036688468,0.2,-2.9633333333333334
16.866666666666667,223,AV,1,2,6,3,0,0,0,29,1659.6531244520008,0.2,-3.3733333333333335
17.616666666666667,1,AV,1,2,6,3,1,0,0,34,1546.5147326922538,0.3,-5.285
36.88333333333333,87,AV,1,0,5,1,0,0,0,63,600.3305173079323,0.1,-3.6883333333333335
32.333333333333336,145,AV,2,1,2,4,7,0,0,49,1782.711710770346,0.2,-6.466666666666668
40.416666666666664,249,AV,1,0,5,1,8,0,0,66,3197.7177395395383,0.1,-4.041666666666667
18.316666666666666,64,AV,1,0,5,1,2,0,0,36,4934.883137056144,0.7,-12.821666666666665
26.433333333333334,282,AV,1,0,5,1,2,0,0,48,3534.445695738256,0.5,-13.216666666666667
41.9,81,AV,1,0,5,1,1,0,0,68,3628.2404526711953,0.5,-20.95
29.966666666666665,273,AV,2,3,0,2,4,0,0,45,1836.592480640456,1.0,-29.966666666666665
30.983333333333334,159,AV,1,0,5,1,0,0,0,53,2241.037238818388,0.1,-3.0983333333333336
25.216666666666665,206,AV,2,2,4,3,4,0,0,35,6778.2755320215965,0.1,-2.5216666666666665
19.866666666666667,278,AV,1,0,5,1,0,0,0,38,658.4091024775607,0.1,-1.9866666666666668
35.9,96,AV,1,0,5,1,2,0,0,59,736.5379020629116,1.0,-35.9
44.11666666666667,213,AV,1,0,5,1,6,0,0,77,3236.647802754315,0.2,-8.823333333333334
39.43333333333333,245,AV,1,0,5,1,2,0,0,65,10721.15711953896,0.2,-7.886666666666667
27.45,60,AV,1,0,5,1,12,0,0,50,2818.3733061874163,0.3,-8.235
35.833333333333336,122,AV,1,0,5,1,3,0,0,62,2250.3510049999354,0.3,-10.75
45.166666666666664,193,AV,2,1,2,4,15,0,0,81,4818.617258984985,0.1,-4.516666666666667
43.36666666666667,36,AV,1,0,5,1,1,0,0,75,5912.288420941998,0.2,-8.673333333333334
25.316666666666666,270,AV,1,0,5,1,10,0,0,46,8134.997760071039,0.5,-12.658333333333333
31.15,133,AV,1,0,7,2,1,0,0,53,8480.737499651503,0.1,-3.115
18.516666666666666,176,AV,1,1,9,8,11,0,0,36,2478.182963693478,0.1,-1.8516666666666666
16.633333333333333,52,AV,1,0,5,1,1,0,0,28,1129.1321270070612,0.2,-3.3266666666666667
44.78333333333333,88,AV,1,0,5,1,0,0,0,84,4446.537177105173,0.3,-13.434999999999999
16.15,83,AV,1,0,5,1,5,0,0,27,2198.5025098873134,0.3,-4.845
20.966666666666665,225,AV,1,0,5,1,1,0,0,39,2158.6935677652164,0.9,-18.869999999999997
39.166666666666664,65,AV,1,0,5,1,6,0,0,65,4034.238052294327,0.2,-7.833333333333333
39.56666666666667,101,AV,1,0,5,1,3,0,0,66,2946.490055333797,0.1,-3.956666666666667
21.333333333333332,129,AV,1,0,5,1,1,0,0,40,985.8695826897422,0.1,-2.1333333333333333
38.88333333333333,148,AV,2,1,2,4,24,0,0,56,3958.913906791885,0.3,-11.665
30.866666666666667,103,AV,1,0,5,1,2,0,0,53,1111.987968807459,0.3,-9.26
41.71666666666667,215,AV,1,0,5,1,7,0,0,69,2046.5713793034688,0.5,-20.858333333333334
28.966666666666665,257,AV,1,0,5,1,1,0,0,50,1017.530975349866,0.2,-5.793333333333333
23.933333333333334,263,AV,1,0,5,1,26,0,0,44,5721.231751015957,0.2,-4.786666666666667
22.5,268,AV,1,0,7,2,24,0,0,42,3849.958431883558,0.4,-9.0
29.883333333333333,190,AV,1,0,5,1,8,0,0,50,5825.994272151124,0.1,-2.9883333333333333
14.416666666666666,40,AV,1,2,8,2,2,0,0,23,497.26542980048754,1.0,-14.416666666666666
23.866666666666667,288,AV,1,0,5,1,4,0,0,43,2294.767722006211,0.3,-7.16
35.4,151,AV,1,0,5,1,1,0,0,60,4266.216809230351,0.1,-3.54
42.3,185,AV,2,1,2,4,49,0,0,50,3024.224513765153,0.2,-8.459999999999999
28.5,192,AV,2,2,4,3,4,0,0,38,2761.3662775036096,0.5,-14.25
40.68333333333333,254,AV,1,0,5,1,6,0,0,66,2421.832203454489,0.4,-16.273333333333333
35.88333333333333,118,AV,1,0,5,1,15,0,0,58,2113.1349678504243,1.0,-35.88333333333333
40.15,109,AV,2,1,2,4,4,0,0,57,8348.421721831439,0.4,-16.06
12.616666666666667,29,AV,1,2,6,4,15,0,0,12,12051.378145129962,0.2,-2.5233333333333334
40.166666666666664,142,AV,2,1,2,4,4,0,0,56,473.5024380788758,0.1,-4.016666666666667
23.016666666666666,106,AV,1,0,5,1,3,0,0,42,2996.640782499388,0.3,-6.904999999999999
12.25,41,AV,1,4,6,0,4,0,0,22,2382.718205806423,0.2,-2.45
31.516666666666666,173,AV,1,0,5,1,2,0,0,55,926.7012599248138,0.6,-18.91
19.966666666666665,247,AV,1,0,5,1,4,0,0,38,5004.1281918097375,0.7,-13.976666666666665
24.65,174,AV,2,1,4,5,0,0,0,29,913.5589076746268,0.7,-17.255
24.183333333333334,73,AV,2,0,3,3,4,0,0,28,1485.5718097438446,0.5,-12.091666666666667
44.833333333333336,86,AV,1,0,5,1,0,0,0,76,3987.5502105766736,0.8,-35.86666666666667
30.316666666666666,165,AV,1,0,5,1,45,0,0,49,2318.1098695731453,0.5,-15.158333333333333
34.68333333333333,232,AV,1,0,5,1,8,0,0,58,1446.9812594843625,0.3,-10.405
44.516666666666666,66,AV,1,0,5,1,6,0,0,77,2987.078671303881,0.6,-26.709999999999997
33.983333333333334,93,AV,1,0,5,1,0,0,0,56,1614.9573615816892,0.8,-27.186666666666667
45.35,54,AV,2,1,2,4,4,0,0,67,2496.2043409386315,0.1,-4.535
27.533333333333335,269,AV,2,2,1,5,0,0,0,32,2352.9451803313505,0.1,-2.753333333333334
13.733333333333333,123,AV,1,4,8,9,15,0,0,21,4113.319853961603,0.6,-8.239999999999998
17.733333333333334,144,AV,1,2,6,3,2,0,0,33,5590.116807812239,0.1,-1.7733333333333334
33.016666666666666,184,AV,1,0,5,1,0,0,0,56,11940.25564443948,0.2,-6.6033333333333335
20.616666666666667,134,AV,1,0,5,1,0,0,0,38,2968.817229463249,0.4,-8.246666666666668
20.483333333333334,216,AV,0,7,8,1,6,0,0,54,969.457736312404,0.2,-4.096666666666667
21.45,8,AV,1,2,6,3,13,0,0,40,1900.764377468582,0.1,-2.145
24.933333333333334,202,AV,2,1,4,4,4,0,0,20,5307.329693361759,0.2,-4.986666666666667
23.716666666666665,179,AV,2,1,2,4,5,0,0,33,743.7553910389753,0.4,-9.486666666666666
44.18333333333333,105,AV,1,0,5,1,6,0,0,75,1684.196745492046,0.5,-22.091666666666665
32.03333333333333,120,AV,2,1,2,4,6,0,0,45,1567.0706205360798,0.2,-6.406666666666666
37.833333333333336,5,AV,1,0,5,1,0,0,0,63,6197.036257351283,0.4,-15.133333333333335
19.2,209,AV,1,0,6,0,0,0,0,35,2753.3979495063454,0.1,-1.92
16.466666666666665,233,AV,1,2,5,1,0,0,0,27,2793.3389947689566,0.6,-9.879999999999999
22.433333333333334,280,AV,2,2,0,3,16,0,0,17,2446.4664131825853,0.4,-8.973333333333334
32.05,246,AV,2,3,0,2,4,0,0,41,1572.8756307612184,0.1,-3.205
13.416666666666666,274,AV,1,0,5,1,0,0,0,18,1293.252850487379,0.1,-1.3416666666666668
39.916666666666664,4,AV,2,1,2,4,21,0,0,58,679.8949342204361,0.1,-3.9916666666666667
45.916666666666664,9,AV,1,0,5,1,9,0,0,84,2667.9339807116767,0.1,-4.591666666666667
28.933333333333334,211,AV,1,0,5,1,1,0,0,50,2417.357356239525,0.1,-2.8933333333333335
16.966666666666665,196,AV,1,0,5,1,0,0,0,29,4281.8327360815,0.1,-1.6966666666666665
16.633333333333333,35,AV,1,0,5,1,0,0,0,28,912.6272274022258,0.7,-11.643333333333333
42.416666666666664,235,AV,1,0,5,1,4,0,0,73,2337.3116255789537,0.7,-29.691666666666663
30.083333333333332,117,AV,1,2,6,3,21,0,0,52,3251.3322332141274,0.1,-3.0083333333333333
15.3,0,AV,1,0,7,2,1,0,0,26,5051.78348307234,0.3,-4.59
15.183333333333334,89,AV,0,5,6,3,2,0,0,44,3132.463358685509,0.1,-1.5183333333333335
34.96666666666667,33,AV,1,0,5,1,2,0,0,57,763.1985099142711,0.1,-3.496666666666667
32.31666666666667,72,AV,2,1,2,4,4,0,0,47,7099.697064525982,0.1,-3.2316666666666674
18.133333333333333,224,AV,1,1,9,8,3,0,0,32,591.6693204447811,1.0,-18.133333333333333
18.45,236,AV,1,0,7,2,1,0,0,33,4237.057085974603,0.2,-3.69
42.63333333333333,110,AV,2,1,2,4,4,0,0,67,13351.937436366714,0.1,-4.263333333333334
22.016666666666666,59,AV,1,2,6,3,1,0,0,40,3017.17067826153,0.3,-6.6049999999999995
32.21666666666667,267,AV,2,1,2,4,9,0,0,49,4021.28082322038,0.1,-3.221666666666667
23.616666666666667,187,AV,1,0,5,1,0,0,0,42,4200.245935785981,0.2,-4.723333333333334
40.71666666666667,16,AV,2,1,2,4,4,0,0,58,5578.433439706214,0.4,-16.28666666666667
19.333333333333332,250,AV,1,0,5,1,6,0,0,37,2283.7291705859197,0.3,-5.8
13.683333333333334,108,AV,1,2,6,3,6,0,0,9,2177.5877894542577,0.5,-6.841666666666667
27.383333333333333,119,AV,1,0,5,1,21,0,0,49,5341.061461458292,0.1,-2.7383333333333333
32.45,34,AV,1,0,5,1,3,0,0,55,7177.938863287724,1.0,-32.45
35.81666666666667,191,AV,1,0,5,1,2,0,0,60,2953.464044858564,0.1,-3.581666666666667
30.983333333333334,124,AV,2,1,2,4,4,0,0,45,6947.27484286379,0.1,-3.0983333333333336
42.88333333333333,230,AV,1,4,8,9,1,0,0,73,2010.868248891871,0.5,-21.441666666666666
45.416666666666664,112,AV,2,1,2,4,43,0,0,85,898.3728471886773,0.4,-18.166666666666668
20.916666666666668,39,AV,1,0,5,1,3,0,0,39,4864.205776554158,0.2,-4.183333333333334
30.116666666666667,43,AV,1,0,5,1,0,0,0,52,3667.3634505223554,0.5,-15.058333333333334
36.733333333333334,132,AV,1,0,5,1,9,0,0,60,1391.0507319816634,0.1,-3.673333333333334
41.016666666666666,240,AV,1,0,5,1,4,0,0,64,2857.6088215719105,0.4,-16.406666666666666
20.916666666666668,80,AV,1,2,6,3,0,0,0,38,1723.69240549938,0.1,-2.091666666666667
21.05,79,AV,1,0,5,1,21,0,0,39,4569.840806868062,0.1,-2.105
29.733333333333334,137,AV,1,0,5,1,2,0,0,50,2215.952556227922,0.9,-26.76
38.45,253,AV,1,0,5,1,0,0,0,63,2538.843693606908,0.6,-23.07
23.7,126,AV,0,7,2,4,1,0,0,62,3245.380745418587,0.3,-7.109999999999999
47.733333333333334,167,AV,1,0,5,1,14,0,0,89,3778.090807703549,0.2,-9.546666666666667
42.2,150,AV,1,0,5,1,0,0,0,70,4227.85786318916,0.2,-8.440000000000001
41.93333333333333,265,AV,1,0,5,1,0,0,0,69,2218.0502812558643,0.1,-4.193333333333333
36.53333333333333,158,AV,1,0,5,1,1,0,0,62,1338.7213376931895,0.1,-3.6533333333333333
38.483333333333334,48,AV,1,0,5,1,1,0,0,65,2815.231094880572,0.3,-11.545
24.133333333333333,28,AV,1,0,5,1,4,0,0,42,742.4887258523852,0.1,-2.4133333333333336
38.61666666666667,14,AV,2,1,2,4,4,0,0,55,548.7192496267361,0.2,-7.723333333333334
42.63333333333333,131,AV,2,1,2,4,4,0,0,69,8981.750106371177,0.1,-4.263333333333334
18.55,299,AV,1,0,7,2,10,0,0,37,699.2977112166509,0.2,-3.7100000000000004
34.833333333333336,2,AV,1,2,6,3,1,0,0,56,863.3540159882258,0.3,-10.450000000000001
31.216666666666665,283,AV,1,0,5,1,10,0,0,53,1597.8734280578535,0.3,-9.364999999999998
26.85,19,AV,1,0,5,1,3,0,0,47,1797.659883656486,0.3,-8.055
18.3,95,AV,1,0,5,1,4,0,0,32,1122.7546975855585,0.3,-5.49
47.916666666666664,293,AV,2,1,2,4,6,0,0,69,871.0408974081768,0.6,-28.749999999999996
21.05,107,AV,1,0,5,1,6,0,0,39,2222.040577514192,0.1,-2.105
