travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,242,AV,2,1,2,4,7,0,0,47,3131.512437779759,1.0,-30.6
38.266666666666666,296,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.1,-3.8266666666666667
46.45,162,AV,2,1,2,4,4,0,0,66,2043.1688306873104,0.4,-18.580000000000002
48.45,90,AV,2,1,2,4,7,0,0,86,975.0940381265832,0.2,-9.690000000000001
35.06666666666667,234,AV,1,0,5,1,3,0,0,56,892.1845339920479,0.5,-17.533333333333335
32.6,12,AV,1,0,5,1,11,0,0,53,2580.565825479665,0.6,-19.56
22.316666666666666,6,AV,2,1,2,4,11,0,0,25,3523.1638559153366,0.6,-13.389999999999999
26.233333333333334,121,AV,1,0,5,1,4,0,0,44,1573.7150367511856,0.2,-5.246666666666667
33.61666666666667,67,AV,1,0,7,2,16,0,0,55,2137.1188228190404,0.1,-3.361666666666667
28.05,141,AV,2,1,2,4,46,0,0,37,2891.134206742707,0.2,-5.61
15.066666666666666,218,AV,1,4,7,5,2,0,0,22,5702.891177591027,0.6,-9.04
26.95,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.3,-8.084999999999999
41.45,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.3,-12.435
45.0,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,1.0,-45.0
46.68333333333333,139,AV,2,1,2,4,4,0,0,80,904.859336063587,0.5,-23.341666666666665
22.983333333333334,285,AV,1,0,5,1,13,0,0,40,2927.9701715656583,0.1,-2.2983333333333333
36.81666666666667,38,AV,1,0,7,2,11,0,0,58,13079.31179296209,0.2,-7.363333333333334
30.633333333333333,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.1,-3.0633333333333335
22.1,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.6,-13.26
28.333333333333332,226,AV,2,3,3,0,4,0,0,35,3758.845856207275,0.1,-2.8333333333333335
32.916666666666664,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.1,-3.2916666666666665
45.016666666666666,56,AV,1,0,5,1,10,0,0,67,5427.330032863625,0.4,-18.006666666666668
30.65,17,AV,0,7,8,1,12,0,0,77,2347.541384251396,0.5,-15.325
46.25,208,AV,2,1,2,4,4,0,0,68,9280.176126726552,0.5,-23.125
19.466666666666665,178,AV,1,4,6,0,2,0,0,33,2239.257430619588,0.7,-13.626666666666665
18.466666666666665,135,AV,1,4,8,9,1,0,0,31,4925.450001742355,0.9,-16.619999999999997
24.433333333333334,11,AV,1,0,5,1,6,0,0,41,2964.6777926145683,0.4,-9.773333333333333
44.583333333333336,7,AV,2,1,2,4,26,0,0,66,8139.327108000771,0.2,-8.916666666666668
