travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,242,AV,1,4,8,9,1,0,0,47,3131.512437779759,0.3,-7.325
40.53333333333333,296,AV,2,0,4,1,7,0,0,59,6130.868263041086,0.2,-8.106666666666667
40.68333333333333,162,AV,1,2,6,3,1,0,0,66,2043.1688306873104,0.1,-4.068333333333333
46.11666666666667,90,AV,1,2,6,3,7,0,0,86,975.0940381265832,0.2,-9.223333333333334
20.133333333333333,234,AV,0,6,4,5,0,0,0,56,892.1845339920479,0.4,-8.053333333333333
29.816666666666666,12,AV,1,0,5,1,8,0,0,53,2580.565825479665,1.0,-29.816666666666666
8.366666666666667,6,AV,0,5,6,1,8,0,0,25,3523.1638559153366,0.2,-1.6733333333333336
32.56666666666667,121,AV,2,1,2,4,6,0,0,44,1573.7150367511856,0.3,-9.770000000000001
35.7,67,AV,2,1,2,4,24,0,0,55,2137.1188228190404,0.9,-32.13
18.333333333333332,141,AV,1,0,5,1,26,0,0,37,2891.134206742707,0.6,-10.999999999999998
15.016666666666667,218,AV,1,4,9,0,5,0,0,22,5702.891177591027,0.1,-1.501666666666667
23.75,128,AV,1,0,5,1,3,0,0,46,753.5670156580491,0.2,-4.75
37.53333333333333,84,AV,1,2,6,3,5,0,0,63,2255.9253983027734,0.1,-3.7533333333333334
41.733333333333334,298,AV,1,2,6,3,3,0,0,68,4381.240268036911,0.3,-12.52
45.05,139,AV,1,0,5,1,4,0,0,80,904.859336063587,0.2,-9.01
20.333333333333332,285,AV,1,0,5,1,0,0,0,40,2927.9701715656583,0.1,-2.033333333333333
33.3,38,AV,1,2,6,3,3,0,0,58,13079.31179296209,0.1,-3.33
32.483333333333334,100,AV,2,1,2,4,5,0,0,52,4889.272753955773,0.3,-9.745
19.483333333333334,69,AV,1,2,5,1,4,0,0,39,3608.770587345788,0.1,-1.9483333333333335
28.25,226,AV,2,0,1,3,5,0,0,35,3758.845856207275,0.2,-5.65
34.86666666666667,78,AV,2,2,3,4,11,0,0,54,9667.367812467324,0.6,-20.919999999999998
41.45,56,AV,1,2,6,3,5,0,0,67,5427.330032863625,0.9,-37.30500000000001
45.0,17,AV,1,1,9,8,0,0,0,77,2347.541384251396,0.1,-4.5
42.233333333333334,208,AV,1,2,6,3,1,0,0,68,9280.176126726552,0.3,-12.67
17.216666666666665,178,AV,1,0,5,1,1,0,0,33,2239.257430619588,0.2,-3.4433333333333334
16.7,135,AV,1,4,9,1,0,0,0,31,4925.450001742355,0.4,-6.68
21.933333333333334,11,AV,1,0,5,1,3,0,0,41,2964.6777926145683,0.2,-4.386666666666667
39.78333333333333,7,AV,1,0,5,1,22,0,0,66,8139.327108000771,0.4,-15.913333333333334
30.183333333333334,260,AV,0,6,8,8,8,0,0,93,5611.673516276995,0.1,-3.0183333333333335
6.816666666666666,290,AV,0,7,2,4,9,0,0,23,1963.0347272178835,0.5,-3.408333333333333
25.55,32,AV,1,0,5,1,0,0,0,48,4617.971391102537,0.3,-7.665
19.933333333333334,25,AV,1,0,5,1,2,0,0,39,2436.431929205765,0.7,-13.953333333333333
43.13333333333333,248,AV,1,0,5,1,2,0,0,70,1830.3424648913517,0.1,-4.3133333333333335
23.033333333333335,289,AV,1,2,7,5,13,0,0,43,1434.2863071033526,0.2,-4.606666666666667
23.65,264,AV,0,7,8,1,22,0,0,61,13430.196447392702,0.2,-4.7299999999999995
35.78333333333333,75,AV,1,0,5,1,14,0,0,61,2991.769966736588,0.1,-3.578333333333333
18.266666666666666,281,AV,1,0,5,1,2,0,0,38,1661.9571573900298,0.6,-10.959999999999999
33.31666666666667,203,AV,1,2,6,3,4,0,0,57,20239.22920549412,0.2,-6.663333333333334
31.466666666666665,164,AV,2,2,4,3,5,0,0,45,3520.054626539052,0.5,-15.733333333333333
16.916666666666668,175,AV,1,4,8,9,1,0,0,32,4754.245589533712,0.1,-1.6916666666666669
14.633333333333333,157,AV,1,3,5,1,0,0,0,26,7958.958807233507,0.2,-2.9266666666666667
39.766666666666666,47,AV,1,2,6,3,3,0,0,66,1848.7234685638712,0.9,-35.79
32.233333333333334,46,AV,1,0,5,1,3,0,0,55,636.6552097563458,0.5,-16.116666666666667
42.53333333333333,24,AV,1,4,9,8,1,0,0,74,586.8516376274475,0.1,-4.253333333333333
32.0,154,AV,1,1,7,0,2,0,0,57,861.805442805673,1.0,-32.0
37.266666666666666,183,AV,1,4,9,1,3,0,0,64,1799.695682844959,0.2,-7.453333333333333
17.616666666666667,27,AV,1,2,6,3,3,0,0,36,3230.862018062417,0.1,-1.7616666666666667
