travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,242,AV,2,1,2,4,10,0,0,47,3131.512437779759,1.0,-30.6
34.43333333333333,296,AV,1,0,5,1,8,0,0,59,6130.868263041086,0.8,-27.546666666666667
46.28333333333333,162,AV,2,1,2,4,4,0,0,66,2043.1688306873104,0.1,-4.628333333333333
45.833333333333336,90,AV,1,2,6,3,4,0,0,86,975.0940381265832,0.5,-22.916666666666668
35.78333333333333,234,AV,2,1,2,4,10,0,0,56,892.1845339920479,0.1,-3.578333333333333
29.05,12,AV,1,2,6,3,0,0,0,53,2580.565825479665,0.6,-17.43
14.2,6,AV,1,0,5,1,3,0,0,25,3523.1638559153366,0.6,-8.52
23.55,121,AV,1,4,8,9,14,0,0,44,1573.7150367511856,0.9,-21.195
29.916666666666668,67,AV,1,0,5,1,21,0,0,55,2137.1188228190404,0.3,-8.975
17.083333333333332,141,AV,0,6,8,8,8,0,0,37,2891.134206742707,0.1,-1.7083333333333333
27.366666666666667,218,AV,2,1,3,2,4,0,0,22,5702.891177591027,0.3,-8.209999999999999
23.883333333333333,128,AV,1,2,6,3,3,0,0,46,753.5670156580491,0.1,-2.388333333333333
37.416666666666664,84,AV,1,0,5,1,0,0,0,63,2255.9253983027734,0.3,-11.225
45.266666666666666,298,AV,2,1,2,4,4,0,0,68,4381.240268036911,0.1,-4.526666666666666
44.233333333333334,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.9,-39.81
20.583333333333332,285,AV,1,2,6,3,8,0,0,40,2927.9701715656583,0.1,-2.058333333333333
36.43333333333333,38,AV,2,0,4,1,7,0,0,58,13079.31179296209,0.5,-18.216666666666665
27.383333333333333,100,AV,1,0,5,1,4,0,0,52,4889.272753955773,0.1,-2.7383333333333333
19.933333333333334,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.3,-5.9799999999999995
15.433333333333334,226,AV,0,8,5,8,0,0,0,35,3758.845856207275,0.2,-3.086666666666667
29.566666666666666,78,AV,1,0,5,1,1,0,0,54,9667.367812467324,0.1,-2.956666666666667
40.766666666666666,56,AV,1,2,6,3,15,0,0,67,5427.330032863625,0.2,-8.153333333333334
48.333333333333336,17,AV,2,1,2,4,25,0,0,77,2347.541384251396,0.8,-38.66666666666667
41.5,208,AV,1,2,6,3,10,0,0,68,9280.176126726552,0.6,-24.9
17.733333333333334,178,AV,1,1,7,0,4,0,0,33,2239.257430619588,0.2,-3.546666666666667
16.816666666666666,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,0.3,-5.045
18.783333333333335,11,AV,0,5,6,1,11,0,0,41,2964.6777926145683,0.3,-5.635000000000001
39.36666666666667,7,AV,1,0,5,1,6,0,0,66,8139.327108000771,0.5,-19.683333333333334
45.5,260,AV,1,1,9,8,3,0,0,93,5611.673516276995,1.0,-45.5
25.116666666666667,290,AV,2,1,2,4,10,0,0,23,1963.0347272178835,0.1,-2.5116666666666667
25.15,32,AV,1,2,6,3,2,0,0,48,4617.971391102537,0.5,-12.575
27.966666666666665,25,AV,2,1,2,4,5,0,0,39,2436.431929205765,0.5,-13.983333333333333
42.016666666666666,248,AV,1,0,5,1,2,0,0,70,1830.3424648913517,0.7,-29.411666666666665
23.433333333333334,289,AV,1,0,5,1,13,0,0,43,1434.2863071033526,0.3,-7.03
38.333333333333336,264,AV,2,2,1,1,12,0,0,61,13430.196447392702,0.7,-26.833333333333332
35.21666666666667,75,AV,1,0,5,1,7,0,0,61,2991.769966736588,1.0,-35.21666666666667
17.066666666666666,281,AV,0,5,3,3,0,0,0,38,1661.9571573900298,0.3,-5.12
33.43333333333333,203,AV,1,0,5,1,11,0,0,57,20239.22920549412,0.1,-3.3433333333333333
23.683333333333334,164,AV,1,4,8,9,4,0,0,45,3520.054626539052,0.6,-14.209999999999999
17.116666666666667,175,AV,1,4,7,4,1,0,0,32,4754.245589533712,0.4,-6.846666666666668
15.266666666666667,157,AV,1,4,8,9,6,0,0,26,7958.958807233507,0.1,-1.5266666666666668
39.416666666666664,47,AV,1,0,5,1,4,0,0,66,1848.7234685638712,0.5,-19.708333333333332
24.066666666666666,46,AV,0,7,8,1,17,0,0,55,636.6552097563458,0.1,-2.4066666666666667
41.68333333333333,24,AV,1,0,5,1,0,0,0,74,586.8516376274475,0.1,-4.168333333333333
31.933333333333334,154,AV,1,0,5,1,5,0,0,57,861.805442805673,0.1,-3.1933333333333334
37.2,183,AV,1,0,5,1,5,0,0,64,1799.695682844959,0.6,-22.32
17.933333333333334,27,AV,1,0,5,1,1,0,0,36,3230.862018062417,0.2,-3.586666666666667
45.1,227,AV,2,1,2,4,19,0,0,75,1011.0784796502788,0.3,-13.53
25.5,297,AV,0,5,3,3,8,0,0,56,2486.38103050259,0.5,-12.75
41.03333333333333,194,AV,2,3,4,2,7,0,0,66,1205.4292211271013,0.1,-4.1033333333333335
25.85,76,AV,1,1,9,8,0,0,0,48,1447.5744631551047,0.1,-2.5850000000000004
13.616666666666667,21,AV,1,0,5,1,0,0,0,23,5985.732437913218,0.2,-2.7233333333333336
19.8,171,AV,1,0,5,1,7,0,0,38,2034.664800296876,0.5,-9.9
39.733333333333334,286,AV,1,0,5,1,0,0,0,66,8326.33528790118,0.1,-3.9733333333333336
34.0,13,AV,2,1,2,4,35,0,0,53,5009.92015912814,0.5,-17.0
14.0,284,AV,1,1,9,8,8,0,0,23,3531.3895067900216,0.1,-1.4000000000000001
45.016666666666666,91,AV,1,2,6,3,4,0,0,84,3458.1247672483346,0.4,-18.006666666666668
15.516666666666667,279,AV,1,2,6,3,1,0,0,26,4843.3187157075145,0.3,-4.655
35.766666666666666,23,AV,1,0,5,1,4,0,0,61,632.5893922142865,1.0,-35.766666666666666
14.283333333333333,222,AV,1,0,7,2,3,0,0,26,1822.2981036688468,0.8,-11.426666666666668
26.233333333333334,223,AV,2,1,2,4,9,0,0,29,1659.6531244520008,0.5,-13.116666666666667
15.2,1,AV,0,5,3,3,5,0,0,34,1546.5147326922538,0.1,-1.52
35.78333333333333,87,AV,1,0,5,1,0,0,0,63,600.3305173079323,0.4,-14.313333333333333
22.266666666666666,145,AV,0,7,2,4,0,0,0,49,1782.711710770346,0.8,-17.813333333333333
39.45,249,AV,1,0,5,1,3,0,0,66,3197.7177395395383,0.5,-19.725
18.283333333333335,64,AV,1,2,6,3,0,0,0,36,4934.883137056144,0.8,-14.626666666666669
25.15,282,AV,1,4,8,9,6,0,0,48,3534.445695738256,0.3,-7.544999999999999
40.06666666666667,81,AV,1,0,5,1,9,0,0,68,3628.2404526711953,0.1,-4.006666666666667
29.9,273,AV,2,3,1,0,8,0,0,45,1836.592480640456,0.1,-2.99
29.316666666666666,159,AV,1,0,5,1,4,0,0,53,2241.037238818388,0.1,-2.9316666666666666
17.766666666666666,206,AV,1,0,5,1,3,0,0,35,6778.2755320215965,0.8,-14.213333333333333
28.416666666666668,278,AV,2,1,2,4,7,0,0,38,658.4091024775607,0.9,-25.575000000000003
34.71666666666667,96,AV,1,2,6,3,2,0,0,59,736.5379020629116,0.2,-6.943333333333334
43.4,213,AV,1,0,5,1,3,0,0,77,3236.647802754315,0.2,-8.68
43.81666666666667,245,AV,2,1,2,4,9,0,0,65,10721.15711953896,0.5,-21.908333333333335
26.05,60,AV,1,0,5,1,0,0,0,50,2818.3733061874163,0.8,-20.840000000000003
34.8,122,AV,1,0,5,1,0,0,0,62,2250.3510049999354,0.1,-3.48
44.05,193,AV,1,0,5,1,0,0,0,81,4818.617258984985,0.2,-8.81
42.31666666666667,36,AV,1,2,6,3,1,0,0,75,5912.288420941998,0.2,-8.463333333333335
31.266666666666666,270,AV,2,0,4,1,4,0,0,46,8134.997760071039,0.5,-15.633333333333333
29.15,133,AV,1,0,5,1,4,0,0,53,8480.737499651503,0.3,-8.745
26.6,176,AV,2,1,2,4,10,0,0,36,2478.182963693478,1.0,-26.6
16.266666666666666,52,AV,1,0,5,5,0,0,0,28,1129.1321270070612,0.1,-1.6266666666666667
44.03333333333333,88,AV,1,0,5,3,3,0,0,84,4446.537177105173,0.1,-4.403333333333333
15.85,83,AV,1,4,8,2,4,0,0,27,2198.5025098873134,0.2,-3.17
28.066666666666666,225,AV,2,1,2,4,4,0,0,39,2158.6935677652164,0.2,-5.613333333333333
38.5,65,AV,1,2,6,3,5,0,0,65,4034.238052294327,0.7,-26.95
39.516666666666666,101,AV,2,1,2,4,5,0,0,66,2946.490055333797,0.2,-7.903333333333333
20.75,129,AV,1,0,5,3,3,0,0,40,985.8695826897422,0.1,-2.075
38.833333333333336,148,AV,2,1,2,4,36,0,0,56,3958.913906791885,0.2,-7.7666666666666675
29.533333333333335,103,AV,1,2,6,3,1,0,0,53,1111.987968807459,0.6,-17.72
40.35,215,AV,1,4,8,9,19,0,0,69,2046.5713793034688,1.0,-40.35
27.65,257,AV,1,2,6,3,1,0,0,50,1017.530975349866,0.5,-13.825
30.166666666666668,263,AV,2,1,2,4,15,0,0,44,5721.231751015957,0.1,-3.016666666666667
18.7,268,AV,0,7,8,1,18,0,0,42,3849.958431883558,0.3,-5.609999999999999
28.7,190,AV,1,0,5,1,4,0,0,50,5825.994272151124,1.0,-28.7
14.116666666666667,40,AV,1,3,9,7,4,0,0,23,497.26542980048754,0.2,-2.8233333333333337
20.583333333333332,288,AV,0,5,6,3,4,0,0,43,2294.767722006211,0.1,-2.058333333333333
34.18333333333333,151,AV,1,0,5,1,6,0,0,60,4266.216809230351,0.1,-3.418333333333333
42.266666666666666,185,AV,2,1,2,4,36,0,0,50,3024.224513765153,0.5,-21.133333333333333
19.9,192,AV,1,0,5,1,4,0,0,38,2761.3662775036096,0.4,-7.96
39.4,254,AV,1,0,5,1,0,0,0,66,2421.832203454489,0.1,-3.94
34.15,118,AV,1,2,6,3,0,0,0,58,2113.1349678504243,0.3,-10.245
33.6,109,AV,1,0,5,1,2,0,0,57,8348.421721831439,0.2,-6.720000000000001
12.633333333333333,29,AV,1,1,7,0,14,0,0,12,12051.378145129962,0.5,-6.316666666666666
25.716666666666665,142,AV,0,7,8,1,2,0,0,56,473.5024380788758,0.2,-5.1433333333333335
22.483333333333334,106,AV,1,0,5,1,2,0,0,42,2996.640782499388,0.5,-11.241666666666667
12.15,41,AV,1,2,6,3,5,0,0,22,2382.718205806423,0.1,-1.215
30.316666666666666,173,AV,1,2,6,3,2,0,0,55,926.7012599248138,0.1,-3.0316666666666667
19.6,247,AV,1,2,6,3,2,0,0,38,5004.1281918097375,0.1,-1.9600000000000002
11.9,174,AV,0,5,5,5,1,0,0,29,913.5589076746268,0.1,-1.1900000000000002
24.05,73,AV,2,0,2,9,12,0,0,28,1485.5718097438446,0.4,-9.620000000000001
44.166666666666664,86,AV,1,2,6,3,2,0,0,76,3987.5502105766736,0.3,-13.249999999999998
28.966666666666665,165,AV,1,4,9,8,21,0,0,49,2318.1098695731453,0.3,-8.69
33.266666666666666,232,AV,1,0,5,1,0,0,0,58,1446.9812594843625,0.3,-9.979999999999999
43.86666666666667,66,AV,1,0,5,1,4,0,0,77,2987.078671303881,0.7,-30.706666666666663
32.766666666666666,93,AV,1,0,5,1,5,0,0,56,1614.9573615816892,0.7,-22.936666666666664
45.233333333333334,54,AV,2,1,2,4,18,0,0,67,2496.2043409386315,0.2,-9.046666666666667
17.666666666666668,269,AV,1,0,5,1,5,0,0,32,2352.9451803313505,0.5,-8.833333333333334
6.8,123,AV,0,7,2,4,6,0,0,21,4113.319853961603,0.3,-2.04
13.666666666666666,144,AV,0,7,3,0,1,0,0,33,5590.116807812239,0.4,-5.466666666666667
31.9,184,AV,1,0,5,1,4,0,0,56,11940.25564443948,1.0,-31.9
20.216666666666665,134,AV,1,2,6,3,4,0,0,38,2968.817229463249,0.1,-2.0216666666666665
31.283333333333335,216,AV,1,0,5,1,7,0,0,54,969.457736312404,0.6,-18.77
20.733333333333334,8,AV,1,0,5,1,0,0,0,40,1900.764377468582,0.6,-12.44
24.916666666666668,202,AV,2,3,4,2,4,0,0,20,5307.329693361759,0.1,-2.491666666666667
16.666666666666668,179,AV,1,4,8,9,7,0,0,33,743.7553910389753,0.5,-8.333333333333334
43.516666666666666,105,AV,1,0,5,1,3,0,0,75,1684.196745492046,0.2,-8.703333333333333
32.016666666666666,120,AV,2,2,0,3,5,0,0,45,1567.0706205360798,0.2,-6.403333333333333
37.233333333333334,5,AV,1,0,5,1,0,0,0,63,6197.036257351283,0.1,-3.7233333333333336
19.1,209,AV,1,0,6,7,1,0,0,35,2753.3979495063454,0.2,-3.8200000000000003
11.966666666666667,233,AV,0,7,2,4,5,0,0,27,2793.3389947689566,0.3,-3.59
5.0,280,AV,0,7,3,0,2,0,0,17,2446.4664131825853,0.1,-0.5
22.916666666666668,246,AV,1,1,9,8,12,0,0,41,1572.8756307612184,0.4,-9.166666666666668
13.383333333333333,274,AV,1,4,7,0,2,0,0,18,1293.252850487379,0.3,-4.015
39.75,4,AV,2,1,2,4,9,0,0,58,679.8949342204361,0.2,-7.95
45.233333333333334,9,AV,1,0,5,1,7,0,0,84,2667.9339807116767,0.2,-9.046666666666667
27.683333333333334,211,AV,1,2,6,3,2,0,0,50,2417.357356239525,0.3,-8.305
16.316666666666666,196,AV,1,2,6,3,2,0,0,29,4281.8327360815,0.5,-8.158333333333333
26.233333333333334,35,AV,2,4,3,0,9,0,0,28,912.6272274022258,0.1,-2.6233333333333335
41.56666666666667,235,AV,1,0,5,1,0,0,0,73,2337.3116255789537,0.4,-16.62666666666667
28.466666666666665,117,AV,1,2,6,3,7,0,0,52,3251.3322332141274,0.8,-22.773333333333333
15.516666666666667,0,AV,1,0,5,1,3,0,0,26,5051.78348307234,0.4,-6.206666666666667
23.566666666666666,89,AV,1,4,6,0,6,0,0,44,3132.463358685509,0.4,-9.426666666666668
40.21666666666667,33,AV,2,1,2,4,4,0,0,57,763.1985099142711,0.9,-36.195
25.216666666666665,72,AV,1,0,5,1,3,0,0,47,7099.697064525982,0.3,-7.5649999999999995
13.733333333333333,224,AV,0,7,1,2,1,0,0,32,591.6693204447811,0.4,-5.493333333333333
18.183333333333334,236,AV,1,0,5,1,2,0,0,33,4237.057085974603,0.3,-5.455
39.766666666666666,110,AV,1,2,6,3,0,0,0,67,13351.937436366714,0.4,-15.906666666666666
21.466666666666665,59,AV,1,2,6,3,2,0,0,40,3017.17067826153,0.4,-8.586666666666666
25.9,267,AV,1,0,5,1,0,0,0,49,4021.28082322038,0.2,-5.18
22.983333333333334,187,AV,1,0,5,1,0,0,0,42,4200.245935785981,0.3,-6.8950000000000005
34.166666666666664,16,AV,1,0,5,1,4,0,0,58,5578.433439706214,0.3,-10.249999999999998
27.183333333333334,250,AV,2,1,2,4,10,0,0,37,2283.7291705859197,0.3,-8.155
13.666666666666666,108,AV,1,1,7,0,10,0,0,9,2177.5877894542577,0.1,-1.3666666666666667
25.833333333333332,119,AV,1,1,9,8,9,0,0,49,5341.061461458292,0.4,-10.333333333333334
31.216666666666665,34,AV,1,0,5,1,3,0,0,55,7177.938863287724,0.3,-9.364999999999998
34.55,191,AV,1,0,5,1,2,0,0,60,2953.464044858564,0.5,-17.275
23.733333333333334,124,AV,1,0,5,1,3,0,0,45,6947.27484286379,0.4,-9.493333333333334
28.816666666666666,230,AV,0,7,2,4,14,0,0,73,2010.868248891871,0.4,-11.526666666666667
44.78333333333333,112,AV,1,0,7,2,10,0,0,85,898.3728471886773,0.6,-26.869999999999997
20.316666666666666,39,AV,1,0,5,1,4,0,0,39,4864.205776554158,0.4,-8.126666666666667
28.883333333333333,43,AV,1,2,6,3,3,0,0,52,3667.3634505223554,0.5,-14.441666666666666
35.31666666666667,132,AV,1,0,5,1,2,0,0,60,1391.0507319816634,0.2,-7.063333333333334
40.31666666666667,240,AV,1,2,6,3,5,0,0,64,2857.6088215719105,0.2,-8.063333333333334
17.166666666666668,80,AV,0,7,8,1,9,0,0,38,1723.69240549938,0.8,-13.733333333333334
20.4,79,AV,1,0,5,3,14,0,0,39,4569.840806868062,0.6,-12.239999999999998
37.583333333333336,137,AV,2,0,4,1,4,0,0,50,2215.952556227922,0.1,-3.7583333333333337
43.45,253,AV,2,1,2,4,5,0,0,63,2538.843693606908,0.4,-17.380000000000003
36.0,126,AV,1,4,8,9,1,0,0,62,3245.380745418587,0.8,-28.8
47.4,167,AV,1,2,6,3,23,0,0,89,3778.090807703549,0.3,-14.219999999999999
41.35,150,AV,1,0,5,1,5,0,0,70,4227.85786318916,0.2,-8.270000000000001
41.25,265,AV,1,0,5,1,2,0,0,69,2218.0502812558643,0.6,-24.75
35.31666666666667,158,AV,1,0,5,1,7,0,0,62,1338.7213376931895,0.1,-3.531666666666667
37.95,48,AV,1,0,5,1,4,0,0,65,2815.231094880572,0.1,-3.7950000000000004
20.6,28,AV,0,7,8,1,2,0,0,42,742.4887258523852,0.8,-16.48
31.416666666666668,14,AV,1,2,6,3,3,0,0,55,548.7192496267361,0.2,-6.283333333333334
40.25,131,AV,1,2,6,3,0,0,0,69,8981.750106371177,0.4,-16.1
18.166666666666668,299,AV,1,0,5,1,2,0,0,37,699.2977112166509,0.3,-5.45
33.3,2,AV,1,0,5,1,0,0,0,56,863.3540159882258,0.1,-3.33
29.616666666666667,283,AV,1,0,5,1,0,0,0,53,1597.8734280578535,0.4,-11.846666666666668
25.8,19,AV,1,2,6,3,1,0,0,47,1797.659883656486,0.1,-2.58
18.15,95,AV,1,1,9,8,1,0,0,32,1122.7546975855585,0.9,-16.335
47.8,293,AV,2,1,1,0,5,0,0,69,871.0408974081768,0.1,-4.78
19.966666666666665,107,AV,1,0,5,1,3,0,0,39,2222.040577514192,0.4,-7.986666666666666
27.366666666666667,287,AV,1,0,5,1,4,0,0,50,4950.268578812107,1.0,-27.366666666666667
43.96666666666667,186,AV,1,0,5,1,14,0,0,75,1975.501985353583,0.2,-8.793333333333335
26.266666666666666,70,AV,1,2,6,3,4,0,0,47,844.3352662229099,0.1,-2.626666666666667
22.216666666666665,181,AV,2,1,1,0,7,0,0,30,17693.100214811147,0.1,-2.2216666666666667
45.56666666666667,45,AV,1,2,6,3,2,0,0,80,1832.3133019091129,0.3,-13.67
25.15,42,AV,1,0,5,1,3,0,0,46,1474.807688008607,0.3,-7.544999999999999
23.633333333333333,182,AV,1,0,5,1,3,0,0,44,13460.811009378149,0.1,-2.3633333333333333
33.95,138,AV,1,2,6,3,1,0,0,58,1996.532829496936,0.1,-3.3950000000000005
23.666666666666668,58,AV,1,0,5,1,8,0,0,45,4135.471393234625,0.6,-14.200000000000001
16.816666666666666,166,AV,1,4,8,9,6,0,0,29,2850.5966631146844,0.2,-3.3633333333333333
24.65,207,AV,1,2,6,3,1,0,0,45,10708.821866752483,0.2,-4.93
35.733333333333334,205,AV,1,0,5,1,2,0,0,62,567.9518330451218,0.2,-7.146666666666667
30.6,149,AV,1,0,5,1,0,0,0,53,1167.011530479414,0.1,-3.0600000000000005
12.583333333333334,199,AV,1,2,6,3,2,0,0,15,3558.5090095449787,0.2,-2.516666666666667
45.65,204,AV,1,0,5,1,3,0,0,84,4747.153558918807,0.7,-31.955
15.216666666666667,20,AV,1,2,9,7,0,0,0,24,3398.605365942332,0.2,-3.0433333333333334
8.566666666666666,57,AV,0,6,7,4,2,0,0,26,588.8906571209208,0.2,-1.7133333333333334
25.883333333333333,200,AV,1,1,9,8,0,0,0,49,1526.0895405694364,0.3,-7.765
29.05,272,AV,1,0,5,1,2,0,0,50,4416.224882412617,0.8,-23.240000000000002
42.86666666666667,161,AV,1,2,6,3,11,0,0,71,3583.4963710051925,0.1,-4.286666666666667
32.81666666666667,241,AV,1,0,5,1,3,0,0,56,8331.964781214912,0.1,-3.281666666666667
32.85,99,AV,1,0,5,1,7,0,0,57,1942.5668635563816,0.2,-6.57
45.63333333333333,85,AV,2,1,2,4,5,0,0,79,1386.7650627050614,0.3,-13.69
33.983333333333334,217,AV,2,1,2,4,16,0,0,48,1117.0806745336297,0.3,-10.195
31.666666666666668,198,AV,1,2,6,3,3,0,0,55,1068.5648373754009,0.5,-15.833333333333334
21.45,221,AV,2,3,3,5,2,0,0,0,1150.2916000513435,0.2,-4.29
15.183333333333334,256,AV,1,0,5,1,0,0,0,24,424.9057127261393,0.9,-13.665000000000001
34.96666666666667,220,AV,2,0,4,1,5,0,0,43,835.7777612710734,0.3,-10.49
16.15,49,AV,1,0,5,5,0,0,0,32,793.0252767736928,0.5,-8.075
44.36666666666667,113,AV,1,4,8,9,1,0,0,75,4968.170350229253,0.8,-35.49333333333333
12.583333333333334,71,AV,1,0,7,2,8,0,0,22,2472.005569054355,0.5,-6.291666666666667
45.266666666666666,231,AV,1,0,5,1,2,0,0,85,3414.9419898187493,0.1,-4.526666666666666
29.583333333333332,212,AV,1,4,8,9,1,0,0,52,2052.607856914241,0.8,-23.666666666666668
27.366666666666667,261,AV,1,0,5,1,4,0,0,49,4639.089550420253,0.9,-24.630000000000003
