travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,0,8,1,3,2,0,0,47,3131.512437779759,1.0,-53.81666666666667
85.66666666666667,296,AV,0,9,5,8,1,0,0,59,6130.868263041086,1.0,-85.66666666666667
35.266666666666666,162,AV,1,3,8,2,0,0,0,66,2043.1688306873104,0.3,-10.58
39.21666666666667,90,AV,1,2,6,0,0,0,0,86,975.0940381265832,0.3,-11.765
36.083333333333336,234,AV,2,1,4,5,0,0,0,56,892.1845339920479,0.4,-14.433333333333335
71.55,12,AV,0,8,0,5,8,0,0,53,2580.565825479665,0.1,-7.155
15.366666666666667,6,AV,0,8,3,1,11,0,0,25,3523.1638559153366,0.1,-1.5366666666666668
32.8,121,AV,2,1,0,7,8,0,0,44,1573.7150367511856,0.2,-6.56
27.133333333333333,67,AV,1,0,7,0,6,0,0,55,2137.1188228190404,0.4,-10.853333333333333
28.066666666666666,141,AV,2,1,2,6,0,0,0,37,2891.134206742707,0.2,-5.613333333333333
27.45,218,AV,2,4,2,4,5,0,0,22,5702.891177591027,0.3,-8.235
21.316666666666666,128,AV,1,3,9,3,8,0,0,46,753.5670156580491,0.5,-10.658333333333333
31.866666666666667,84,AV,1,3,5,1,2,0,0,63,2255.9253983027734,0.3,-9.56
97.91666666666667,298,AV,0,8,4,3,7,0,0,68,4381.240268036911,0.1,-9.791666666666668
109.96666666666667,139,AV,0,6,2,4,0,0,0,80,904.859336063587,1.0,-109.96666666666667
29.233333333333334,285,AV,2,3,2,9,18,0,0,40,2927.9701715656583,0.2,-5.846666666666668
37.28333333333333,38,AV,2,0,0,9,1,0,0,58,13079.31179296209,0.4,-14.913333333333334
26.366666666666667,100,AV,1,3,7,5,1,0,0,52,4889.272753955773,0.1,-2.6366666666666667
38.1,69,AV,0,7,1,4,1,0,0,39,3608.770587345788,0.5,-19.05
31.333333333333332,226,AV,0,6,8,8,5,0,0,35,3758.845856207275,0.1,-3.1333333333333333
35.11666666666667,78,AV,2,0,1,4,5,0,0,54,9667.367812467324,0.1,-3.5116666666666667
96.18333333333334,56,AV,0,7,7,9,3,0,0,67,5427.330032863625,0.1,-9.618333333333334
108.36666666666666,17,AV,0,5,1,3,9,0,0,77,2347.541384251396,0.2,-21.673333333333332
46.45,208,AV,2,1,0,5,0,0,0,68,9280.176126726552,1.0,-46.45
27.8,178,AV,0,7,7,9,4,0,0,33,2239.257430619588,0.3,-8.34
24.25,135,AV,0,6,7,7,4,0,0,31,4925.450001742355,0.1,-2.4250000000000003
41.8,11,AV,0,8,7,1,9,0,0,41,2964.6777926145683,1.0,-41.8
94.38333333333334,7,AV,0,6,6,0,5,0,0,66,8139.327108000771,0.6,-56.63
38.45,260,AV,1,1,6,1,0,0,0,93,5611.673516276995,0.2,-7.690000000000001
12.083333333333334,290,AV,0,5,2,5,4,0,0,23,1963.0347272178835,0.1,-1.2083333333333335
22.833333333333332,32,AV,1,0,5,3,10,0,0,48,4617.971391102537,0.2,-4.566666666666666
18.766666666666666,25,AV,1,2,6,4,0,0,0,39,2436.431929205765,0.2,-3.7533333333333334
104.91666666666667,248,AV,0,8,8,2,5,0,0,70,1830.3424648913517,0.2,-20.983333333333334
32.35,289,AV,2,4,0,8,7,0,0,43,1434.2863071033526,0.3,-9.705
29.6,264,AV,1,4,9,0,1,0,0,61,13430.196447392702,0.5,-14.8
30.483333333333334,75,AV,1,4,5,5,5,0,0,61,2991.769966736588,0.2,-6.096666666666668
17.666666666666668,281,AV,1,1,6,1,0,0,0,38,1661.9571573900298,0.1,-1.7666666666666668
29.7,203,AV,1,4,6,2,6,0,0,57,20239.22920549412,0.6,-17.82
48.666666666666664,164,AV,0,6,9,0,3,0,0,45,3520.054626539052,0.2,-9.733333333333334
26.466666666666665,175,AV,2,2,4,7,10,0,0,32,4754.245589533712,0.1,-2.6466666666666665
17.183333333333334,157,AV,0,8,6,7,9,0,0,26,7958.958807233507,0.1,-1.7183333333333335
43.86666666666667,47,AV,2,2,0,7,0,0,0,66,1848.7234685638712,0.2,-8.773333333333333
