travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.216666666666665,242,AV,1,1,6,4,4,0,0,47,3131.512437779759,0.3,-6.664999999999999
30.366666666666667,296,AV,1,0,5,1,14,0,0,59,6130.868263041086,0.4,-12.146666666666668
46.31666666666667,162,AV,2,1,4,4,5,0,0,66,2043.1688306873104,0.9,-41.685
37.43333333333333,90,AV,1,4,6,0,0,0,0,86,975.0940381265832,0.9,-33.69
35.85,234,AV,2,2,3,3,8,0,0,56,892.1845339920479,0.4,-14.340000000000002
36.06666666666667,12,AV,2,3,1,1,6,0,0,53,2580.565825479665,0.4,-14.42666666666667
13.466666666666667,6,AV,1,4,5,3,1,0,0,25,3523.1638559153366,0.1,-1.3466666666666667
32.583333333333336,121,AV,2,3,0,0,14,0,0,44,1573.7150367511856,0.1,-3.2583333333333337
32.55,67,AV,0,9,7,5,3,0,0,55,2137.1188228190404,0.1,-3.255
28.066666666666666,141,AV,2,1,1,1,5,0,0,37,2891.134206742707,0.5,-14.033333333333333
27.4,218,AV,2,0,2,3,4,0,0,22,5702.891177591027,0.3,-8.219999999999999
21.6,128,AV,1,1,6,1,0,0,0,46,753.5670156580491,0.2,-4.32
31.833333333333332,84,AV,1,0,5,5,3,0,0,63,2255.9253983027734,0.4,-12.733333333333334
45.35,298,AV,2,2,2,2,4,0,0,68,4381.240268036911,0.4,-18.14
53.46666666666667,139,AV,0,9,2,1,4,0,0,80,904.859336063587,0.5,-26.733333333333334
19.383333333333333,285,AV,1,1,8,5,0,0,0,40,2927.9701715656583,0.1,-1.9383333333333335
37.95,38,AV,0,7,0,2,6,0,0,58,13079.31179296209,0.6,-22.77
32.05,100,AV,2,1,1,2,7,0,0,52,4889.272753955773,0.2,-6.41
18.8,69,AV,1,1,9,8,1,0,0,39,3608.770587345788,0.1,-1.8800000000000001
13.666666666666666,226,AV,0,5,7,5,4,0,0,35,3758.845856207275,0.7,-9.566666666666666
34.7,78,AV,2,0,2,5,6,0,0,54,9667.367812467324,0.2,-6.940000000000001
45.61666666666667,56,AV,2,2,4,0,4,0,0,67,5427.330032863625,0.2,-9.123333333333333
37.0,17,AV,1,2,7,8,4,0,0,77,2347.541384251396,0.1,-3.7
34.833333333333336,208,AV,1,2,5,3,0,0,0,68,9280.176126726552,0.5,-17.416666666666668
16.483333333333334,178,AV,1,3,9,7,2,0,0,33,2239.257430619588,0.1,-1.6483333333333334
25.716666666666665,135,AV,2,3,2,8,1,0,0,31,4925.450001742355,0.2,-5.1433333333333335
20.783333333333335,11,AV,1,0,6,6,0,0,0,41,2964.6777926145683,0.1,-2.0783333333333336
44.483333333333334,7,AV,2,3,2,4,4,0,0,66,8139.327108000771,0.2,-8.896666666666667
46.45,260,AV,2,1,2,4,7,0,0,93,5611.673516276995,0.1,-4.6450000000000005
8.533333333333333,290,AV,0,7,0,8,15,0,0,23,1963.0347272178835,0.2,-1.7066666666666668
23.4,32,AV,1,3,8,4,2,0,0,48,4617.971391102537,0.1,-2.34
16.933333333333334,25,AV,0,7,2,4,10,0,0,39,2436.431929205765,0.2,-3.3866666666666667
35.416666666666664,248,AV,1,3,9,2,10,0,0,70,1830.3424648913517,0.2,-7.083333333333333
24.166666666666668,289,AV,0,8,9,0,1,0,0,43,1434.2863071033526,0.1,-2.416666666666667
29.916666666666668,264,AV,1,0,5,1,7,0,0,61,13430.196447392702,0.4,-11.966666666666669
30.45,75,AV,1,2,5,1,0,0,0,61,2991.769966736588,0.1,-3.045
26.516666666666666,281,AV,2,2,0,3,4,0,0,38,1661.9571573900298,0.3,-7.954999999999999
40.7,203,AV,2,0,4,4,11,0,0,57,20239.22920549412,0.3,-12.21
31.566666666666666,164,AV,2,4,2,4,9,0,0,45,3520.054626539052,0.2,-6.3133333333333335
26.316666666666666,175,AV,2,3,1,3,18,0,0,32,4754.245589533712,0.3,-7.895
14.116666666666667,157,AV,1,2,8,2,1,0,0,26,7958.958807233507,0.1,-1.4116666666666668
33.15,47,AV,1,0,5,5,1,0,0,66,1848.7234685638712,0.3,-9.944999999999999
40.733333333333334,46,AV,2,4,2,7,1,0,0,55,636.6552097563458,1.0,-40.733333333333334
34.833333333333336,24,AV,1,2,6,3,0,0,0,74,586.8516376274475,0.2,-6.966666666666668
27.533333333333335,154,AV,1,3,9,7,3,0,0,57,861.805442805673,0.3,-8.26
31.4,183,AV,1,2,8,2,13,0,0,64,1799.695682844959,0.3,-9.42
16.333333333333332,27,AV,1,0,7,2,3,0,0,36,3230.862018062417,0.2,-3.2666666666666666
45.18333333333333,227,AV,2,4,4,0,9,0,0,75,1011.0784796502788,0.2,-9.036666666666667
36.1,297,AV,0,5,1,4,1,0,0,56,2486.38103050259,0.2,-7.220000000000001
41.31666666666667,194,AV,2,3,1,8,0,0,0,66,1205.4292211271013,1.0,-41.31666666666667
34.016666666666666,76,AV,2,3,2,3,5,0,0,48,1447.5744631551047,0.3,-10.205
23.133333333333333,21,AV,2,4,0,6,3,0,0,23,5985.732437913218,0.2,-4.626666666666667
29.333333333333332,171,AV,2,2,4,3,15,0,0,38,2034.664800296876,0.2,-5.866666666666667
43.833333333333336,286,AV,2,1,2,4,8,0,0,66,8326.33528790118,0.1,-4.383333333333334
26.483333333333334,13,AV,1,3,8,4,9,0,0,53,5009.92015912814,0.1,-2.6483333333333334
13.35,284,AV,1,2,8,1,2,0,0,23,3531.3895067900216,0.9,-12.015
48.46666666666667,91,AV,2,2,4,5,7,0,0,84,3458.1247672483346,0.1,-4.846666666666668
25.066666666666666,279,AV,2,4,2,4,8,0,0,26,4843.3187157075145,0.5,-12.533333333333333
41.88333333333333,23,AV,2,0,0,1,5,0,0,61,632.5893922142865,1.0,-41.88333333333333
10.133333333333333,222,AV,0,5,3,0,3,0,0,26,1822.2981036688468,0.5,-5.066666666666666
26.25,223,AV,2,4,4,0,7,0,0,29,1659.6531244520008,0.6,-15.75
