travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,109,AV,1,0,0,46,1659.6531244520008,0.5,-5.479789040962098,"0.16536111111111107,0.28683333333333333,0.356962962962963,0.5,0.46,0.07981669628967558","0,0,0"
15.65,84,AV,1,0,0,13,1444.5182772575097,0.6,-3.4252592483454585,"0.10815000000000001,0.2482474226804124,0.3236578947368421,0.6,0.13,0.06947034589460839","0,0,0"
20.666666666666668,174,AV,1,0,0,27,2758.442965787371,0.4,-5.758365787165555,"0.17529761904761906,0.29859734513274333,0.3406923076923077,0.4,0.27,0.13266013312591463","0,0,0"
41.21666666666667,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5293656028767472,"0.1920416666666667,0.3116415094339623,0.34611666666666663,0.1,0.77,0.024459887668034006","0,0,0"
26.533333333333335,121,AV,2,0,0,29,1822.2981036688468,0.6,-7.326006517779809,"0.2133333333333333,0.2624947916666666,0.3243611111111111,0.6,0.29,0.08763868313616077","0,0,0"
43.11666666666667,235,AV,1,0,0,90,4381.240268036911,0.1,-4.7703150561496175,"0.19489814814814813,0.3166786941580756,0.36723684210526314,0.1,0.9,0.2107043445969861","0,0,0"
38.61666666666667,131,AV,1,0,0,78,1975.501985353583,0.6,-11.558682070869322,"0.13592857142857143,0.27251121794871797,0.3679111111111112,0.6,0.78,0.09500662497573499","0,0,0"
45.03333333333333,187,AV,1,0,0,91,2968.817229463249,0.1,-3.3761549469737795,"0.20476666666666665,0.2938012820512821,0.3433015873015874,0.1,0.91,0.14277753565032827","0,0,0"
45.1,278,AV,1,0,0,92,7332.887514065835,0.3,-25.054032339724934,"0.273469696969697,0.3495383480825959,0.38713541666666673,0.3,0.92,0.3526561345942708","0,0,0"
43.416666666666664,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.7137462441063254,"0.18870512820512822,0.33818141592920353,0.3868571428571429,0.1,0.95,0.16290235180953377","0,0,0"
29.65,99,AV,2,0,0,19,1581.4824060924602,0.2,-2.368229966699063,"0.1711133333333333,0.29229797979797983,0.36357291666666663,0.2,0.19,0.0760572790993459","0,0,0"
19.866666666666667,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.100405126590213,"0.20760256410256406,0.3121216216216217,0.35010416666666666,0.1,0.25,0.10548706425018813","0,0,0"
7.2,94,AV,0,0,0,8,1519.7273932229994,0.1,-1.276314071495091,"0.18326041666666665,0.3034845679012346,0.34796875000000005,0.1,0.08,0.07308733252801383","0,0,0"
33.516666666666666,198,AV,2,0,0,54,3366.895459871004,0.1,-2.8496745664143894,"0.20822727272727268,0.31930882352941176,0.3689270833333334,0.1,0.54,0.16192207178734694","0,0,0"
19.166666666666668,258,AV,1,0,0,28,5168.6614957092925,0.4,-10.006667878898464,"0.2016764705882353,0.3261649999999999,0.3806372549019608,0.4,0.28,0.24857331857425743","0,0,0"
15.65,74,AV,1,0,0,15,1301.8927857652438,0.3,-1.5435319770625808,"0.1600877192982456,0.2597714285714286,0.30352083333333335,0.3,0.15,0.06261114419162438","0,0,0"
