travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,109,AV,0,0,0,14,1659.6531244520008,0.2,-2.0393787244042834,"0.21475000000000002,0.3229631268436578,0.38393589743589746,0.2,0.14,0.07981669628967558","0,0,0"
43.61666666666667,84,AV,1,0,0,87,1444.5182772575097,0.1,-1.5910371765921307,"0.22580769230769232,0.3305260869565217,0.36341666666666667,0.1,0.87,0.06947034589460839","0,0,0"
17.9,174,AV,1,0,0,18,2758.442965787371,0.1,-1.2468719466564127,"0.2562539682539683,0.3121604361370717,0.3400416666666667,0.1,0.18,0.13266013312591463","0,0,0"
33.05,6,AV,1,0,0,59,508.6019702527906,0.3,-1.27343144824657,"0.215962962962963,0.32376608187134504,0.40206250000000004,0.3,0.59,0.024459887668034006","0,0,0"
42.25,121,AV,1,0,0,84,1822.2981036688468,0.3,-5.8327344606067255,"0.1942948717948718,0.34513030303030307,0.37808823529411767,0.3,0.84,0.08763868313616077","0,0,0"
27.666666666666668,235,AV,1,0,0,38,4381.240268036911,0.2,-6.121935054664372,"0.14244736842105266,0.22692534722222224,0.31418421052631573,0.2,0.38,0.2107043445969861","0,0,0"
30.75,131,AV,1,0,0,47,1975.501985353583,0.1,-1.5340072234753201,"0.19256410256410256,0.29432748538011694,0.34964102564102567,0.1,0.47,0.09500662497573499","0,0,0"
32.3,187,AV,1,0,0,52,2968.817229463249,0.5,-12.107676327230168,"0.28582222222222226,0.32257833333333336,0.37968666666666673,0.5,0.52,0.14277753565032827","0,0,0"
18.533333333333335,278,AV,0,0,0,50,7332.887514065835,0.1,-4.43189011601061,"0.1784871794871795,0.31031802721088436,0.372452380952381,0.1,0.5,0.3526561345942708","0,0,0"
30.066666666666666,199,AV,2,0,0,20,3387.2787239910285,0.3,-7.715468204646231,"0.1792888888888889,0.3109301587301588,0.36194047619047626,0.3,0.2,0.16290235180953377","0,0,0"
45.333333333333336,99,AV,1,0,0,93,1581.4824060924602,0.2,-3.6209024785955317,"0.22375925925925919,0.3312090909090909,0.3411805555555556,0.2,0.93,0.0760572790993459","0,0,0"
25.966666666666665,149,AV,1,0,0,36,2193.4249838744518,0.9,-12.944530776046951,"0.21637301587301586,0.28597352024922124,0.3415972222222222,0.9,0.36,0.10548706425018813","0,0,0"
44.2,94,AV,1,0,0,87,1519.7273932229994,0.5,-8.481306916724316,"0.14984523809523811,0.30203030303030304,0.3438333333333334,0.5,0.87,0.07308733252801383","0,0,0"
24.316666666666666,198,AV,1,0,0,33,3366.895459871004,0.3,-6.202399590848225,"0.19337179487179487,0.323247572815534,0.38023809523809526,0.3,0.33,0.16192207178734694","0,0,0"
47.05,258,AV,1,0,0,98,5168.6614957092925,0.2,-12.282097140056678,"0.2276153846153846,0.28274242424242424,0.3553529411764707,0.2,0.98,0.24857331857425743","0,0,0"
44.13333333333333,74,AV,1,0,0,93,1301.8927857652438,0.3,-4.352793051396926,"0.2373333333333333,0.34176257861635223,0.34852941176470587,0.3,0.93,0.06261114419162438","0,0,0"
29.033333333333335,178,AV,1,0,0,45,2835.850686157305,0.2,-4.158292841149853,"0.19537962962962965,0.2669710144927536,0.3240952380952381,0.2,0.45,0.13638285591431848","0,0,0"
19.516666666666666,202,AV,1,0,0,20,3458.1247672483346,0.5,-8.521599542188131,"0.1872333333333334,0.295983660130719,0.3449126984126984,0.5,0.2,0.16630950781983606","0,0,0"
20.683333333333334,76,AV,1,0,0,24,1317.647826688136,0.4,-2.7528635571043383,"0.2372111111111111,0.33141666666666664,0.35704545454545455,0.4,0.24,0.06336884186823323","0,0,0"
47.13333333333333,157,AV,1,0,0,97,2302.618320259251,1.0,-27.40658505763115,"0.2938809523809524,0.35169636963696377,0.3611274509803921,1.0,0.97,0.11073843349034766","0,0,0"
45.86666666666667,41,AV,1,0,0,94,912.6272274022258,0.6,-6.342298307603347,"0.16741666666666666,0.262573717948718,0.34112500000000007,0.6,0.94,0.04389043057374056","0,0,0"
7.166666666666667,30,AV,0,0,0,2,827.3783452591958,0.3,-1.4492079399765836,"0.20603333333333335,0.28711515151515155,0.3404777777777778,0.3,0.02,0.03979060752349248","0,0,0"
18.766666666666666,136,AV,1,0,0,15,2043.1688306873104,0.1,-0.9682694037684815,"0.22376190476190477,0.3112275641025641,0.3766555555555556,0.1,0.15,0.09826088573860729","0,0,0"
23.65,169,AV,0,0,0,58,2612.3907844155665,0.4,-7.240711318326076,"0.17956060606060603,0.30382817869415807,0.34742063492063485,0.4,0.58,0.12563613369419777","0,0,0"
37.78333333333333,184,AV,1,0,0,70,2909.8477340427667,0.2,-5.55271448912033,"0.22215625,0.3190550161812298,0.3468787878787879,0.2,0.7,0.13994155128890565","0,0,0"
29.366666666666667,216,AV,1,0,0,47,3758.845856207275,0.1,-2.7874942755207157,"0.20808974358974358,0.33113745704467346,0.39295238095238105,0.1,0.47,0.18077190569786353","0,0,0"
36.78333333333333,91,AV,1,0,0,66,1475.2077210572677,0.5,-6.8513961287318805,"0.19234444444444446,0.3507666666666666,0.3944444444444445,0.5,0.66,0.07094627479744654","0,0,0"
37.61666666666667,226,AV,2,0,0,57,4015.909421979459,0.4,-15.259103645467405,"0.18635185185185182,0.323742816091954,0.3619888888888888,0.4,0.57,0.19313470865595408","0,0,0"
28.333333333333332,15,AV,1,0,0,40,616.3739675020589,0.3,-1.3230249302443184,"0.214280701754386,0.31069587628865986,0.35825,0.3,0.4,0.02964290130277584","0,0,0"
46.71666666666667,154,AV,1,0,0,96,2260.56382504795,0.9,-24.001365157611378,"0.2336333333333333,0.3216684027777778,0.3564333333333333,0.9,0.96,0.10871593202757703","0,0,0"
21.8,151,AV,1,0,0,29,2215.952556227922,0.5,-6.099465369415239,"0.08331666666666666,0.2292142857142858,0.32352222222222216,0.5,0.29,0.10657046919438351","0,0,0"
15.416666666666666,119,AV,0,0,0,32,1805.1606101798543,0.1,-1.7027666516903892,"0.24482291666666664,0.31192767295597484,0.3381944444444444,0.1,0.32,0.08681450000245393","0,0,0"
22.866666666666667,132,AV,1,0,0,32,1993.780724220221,0.9,-10.361618006174785,"0.21900000000000003,0.30548717948717946,0.3399880952380952,0.9,0.32,0.09588569333476842","0,0,0"
49.233333333333334,66,AV,2,0,0,99,1194.3606142611325,0.6,-8.909447612442893,"0.20648611111111112,0.28296636085626914,0.34904385964912277,0.6,0.99,0.05743966435173499","0,0,0"
32.45,13,AV,2,0,0,32,610.4868582393152,0.1,-0.50026006439055,"0.22815079365079366,0.31337373737373736,0.37625,0.1,0.32,0.029359776109248604","0,0,0"
40.333333333333336,122,AV,2,0,0,70,1824.367004680513,0.2,-3.716303157682527,"0.22601111111111108,0.27395,0.30321568627450973,0.2,0.7,0.08773818154415255","0,0,0"
31.866666666666667,225,AV,1,0,0,54,3942.222625638348,0.3,-9.517082904318839,"0.18622549019607848,0.3080031152647975,0.36534615384615376,0.3,0.54,0.18959093402168548","0,0,0"
28.266666666666666,110,AV,1,0,0,41,1684.196745492046,0.1,-1.2021875759067802,"0.20034166666666667,0.25331833333333337,0.3288333333333333,0.1,0.41,0.08099705784688291","0,0,0"
33.03333333333333,293,AV,1,0,0,59,13430.196447392702,0.3,-33.60940575597517,"0.16274561403508772,0.3141298076923077,0.3529901960784314,0.3,0.59,0.6458903340456582","0,0,0"
20.416666666666668,125,AV,1,0,0,25,1885.557658153182,0.2,-1.9442829387522294,"0.18644047619047618,0.3028333333333333,0.37809374999999995,0.2,0.25,0.09068098671954573","0,0,0"
45.71666666666667,96,AV,1,0,0,94,1546.5147326922538,0.4,-7.141565508038472,"0.22696031746031747,0.295985,0.37017543859649116,0.4,0.94,0.07437559988179109","0,0,0"
16.266666666666666,259,AV,1,0,0,13,5304.212874057136,1.0,-21.788349179628636,"0.21330555555555555,0.32855769230769233,0.3485740740740741,1.0,0.13,0.25509230922226356","0,0,0"
19.816666666666666,231,AV,1,0,0,25,4223.122456076251,0.1,-2.1133386364792353,"0.22551515151515147,0.3002987987987987,0.3481018518518519,0.1,0.25,0.20310008007368746","0,0,0"
16.55,179,AV,1,0,0,13,2838.632091159661,0.4,-4.74539001097903,"0.2149814814814815,0.28475308641975305,0.299536231884058,0.4,0.13,0.13651662034681394","0,0,0"
48.483333333333334,72,AV,1,0,0,100,1291.2118623687816,0.1,-1.5808650284641352,"0.25613725490196076,0.33759764309764306,0.3550595238095239,0.1,1.0,0.062097472987522495","0,0,0"
39.31666666666667,159,AV,1,0,0,77,2397.5381966938494,0.5,-11.901920467173381,"0.12084444444444443,0.23722108843537415,0.33308730158730154,0.5,0.77,0.11530335783364105","0,0,0"
12.683333333333334,114,AV,1,0,0,1,1778.835052690156,0.2,-1.1394726221356977,"0.20456666666666667,0.3044477124183007,0.29534615384615387,0.2,0.01,0.08554844085078303","0,0,0"
28.716666666666665,14,AV,1,0,0,43,615.3970356119416,0.7,-3.1238651710924357,"0.21980555555555553,0.3381454545454546,0.3978981481481481,0.7,0.43,0.029595918306859183","0,0,0"
38.05,40,AV,1,0,0,71,902.2448599555772,0.9,-7.8023674821158435,"0.21568518518518517,0.3114626168224299,0.3889,0.9,0.71,0.04339111764078622","0,0,0"
36.96666666666667,223,AV,1,0,0,67,3919.41152379869,0.2,-7.317554511603951,"0.2433333333333334,0.32218672839506174,0.3335520833333333,0.2,0.67,0.18849389346499082","0,0,0"
28.833333333333332,1,AV,0,0,0,75,419.7646265090227,0.3,-1.9169101058846076,"0.15164444444444447,0.26111512027491407,0.35344444444444456,0.3,0.75,0.02018748689927752","0,0,0"
22.566666666666666,240,AV,1,0,0,26,4572.8741748457805,0.4,-10.423689617409405,"0.2209090909090909,0.2975997023809524,0.3659215686274509,0.4,0.26,0.21992047844641197","0,0,0"
30.533333333333335,28,AV,1,0,0,46,813.126641713825,0.2,-1.2539124643263702,"0.20113095238095238,0.27073065476190483,0.33075000000000004,0.2,0.46,0.03910520894427614","0,0,0"
44.75,51,AV,1,0,0,93,968.7072844723906,0.1,-1.0946881560641282,"0.21221929824561403,0.2911712962962963,0.3359583333333333,0.1,0.93,0.04658745492005087","0,0,0"
36.6,145,AV,1,0,0,66,2123.4400354784907,0.1,-1.9625733661240599,"0.21872500000000003,0.31260897435897433,0.39219791666666665,0.1,0.66,0.1021213203554731","0,0,0"
34.63333333333333,35,AV,2,0,0,52,859.2772315809713,0.4,-3.0060237158674386,"0.13886458333333335,0.23325375375375376,0.31543939393939396,0.4,0.52,0.041324701415771756","0,0,0"
46.766666666666666,247,AV,1,0,0,95,4818.617258984985,0.4,-22.76269365103008,"0.20823529411764707,0.30416509433962263,0.3368627450980392,0.4,0.95,0.23173885231203734","0,0,0"
16.566666666666666,155,AV,1,0,0,14,2276.662146114732,1.0,-9.524419921035538,"0.17307142857142857,0.27013936781609194,0.3265882352941176,1.0,0.14,0.1094901388690128","0,0,0"
26.283333333333335,17,AV,1,0,0,39,632.5893922142865,0.3,-1.2595877165680933,"0.236125,0.33062426900584796,0.40777380952380954,0.3,0.39,0.030422739939172414","0,0,0"
19.233333333333334,25,AV,1,0,0,19,753.7709081553346,0.4,-1.46439668015363,"0.17406944444444444,0.24707516339869284,0.297875,0.4,0.19,0.036250649465136044","0,0,0"
