travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,109,AV,1,0,0,61,1659.6531244520008,0.1,-1.512268103719942,"0.2156666666666667,0.27576886792452826,0.33309374999999997,0.1,0.61,0.07981669628967558","0,0,0"
33.333333333333336,84,AV,1,0,0,55,1444.5182772575097,0.2,-2.4318489516119692,"0.26607017543859646,0.3562803738317757,0.37882142857142853,0.2,0.55,0.06947034589460839","0,0,0"
14.283333333333333,174,AV,1,0,0,3,2758.442965787371,0.1,-0.9949434434679196,"0.1918888888888889,0.3198591065292096,0.39170833333333327,0.1,0.03,0.13266013312591463","0,0,0"
23.366666666666667,6,AV,1,0,0,23,508.6019702527906,0.2,-0.6002188234801451,"0.2638214285714286,0.2589809523809524,0.3012857142857143,0.2,0.23,0.024459887668034006","0,0,0"
26.233333333333334,121,AV,2,0,0,15,1822.2981036688468,0.1,-1.207195797632477,"0.22455263157894736,0.28340499999999996,0.3597619047619047,0.1,0.15,0.08763868313616077","0,0,0"
23.883333333333333,235,AV,1,0,0,30,4381.240268036911,0.8,-21.139115502009744,"0.15029166666666666,0.267196261682243,0.3318412698412698,0.8,0.3,0.2107043445969861","0,0,0"
30.35,131,AV,1,0,0,46,1975.501985353583,0.9,-13.626473921700285,"0.22184259259259265,0.27540166666666666,0.36527499999999996,0.9,0.46,0.09500662497573499","0,0,0"
19.15,187,AV,1,0,0,13,2968.817229463249,0.2,-2.87135605778895,"0.22020238095238095,0.31036882716049385,0.3608703703703703,0.2,0.13,0.14277753565032827","0,0,0"
15.75,278,AV,1,0,0,6,7332.887514065835,0.2,-5.83297870437055,"0.19439583333333332,0.27485460992907806,0.3575277777777777,0.2,0.06,0.3526561345942708","0,0,0"
36.5,199,AV,2,0,0,67,3387.2787239910285,0.3,-9.366338895884283,"0.19777083333333334,0.27520068027210876,0.33029487179487177,0.3,0.67,0.16290235180953377","0,0,0"
25.766666666666666,99,AV,1,0,0,36,1581.4824060924602,0.3,-3.087085605831999,"0.21786274509803924,0.3148695652173913,0.3486190476190476,0.3,0.36,0.0760572790993459","0,0,0"
14.433333333333334,149,AV,1,0,0,5,2193.4249838744518,0.1,-0.7994554023717488,"0.2168194444444444,0.3204732704402516,0.387719696969697,0.1,0.05,0.10548706425018813","0,0,0"
27.133333333333333,94,AV,0,0,0,72,1519.7273932229994,0.3,-4.1238840860694985,"0.19540833333333335,0.2734381443298969,0.33104629629629634,0.3,0.72,0.07308733252801383","0,0,0"
44.833333333333336,198,AV,1,0,0,91,3366.895459871004,0.1,-3.8118471325980643,"0.2680111111111111,0.3426375404530744,0.39695454545454545,0.1,0.91,0.16192207178734694","0,0,0"
12.6,258,AV,1,0,0,0,5168.6614957092925,0.5,-8.222870561355693,"0.24227450980392157,0.3033169934640523,0.35426984126984123,0.5,0.0,0.24857331857425743","0,0,0"
43.766666666666666,74,AV,1,0,0,87,1301.8927857652438,0.1,-1.438876454301149,"0.23758333333333334,0.31835454545454545,0.3465729166666667,0.1,0.87,0.06261114419162438","0,0,0"
43.333333333333336,178,AV,1,0,0,85,2835.850686157305,0.8,-24.825628902387184,"0.18648412698412697,0.23002040816326527,0.3033492063492063,0.8,0.85,0.13638285591431848","0,0,0"
32.0,202,AV,0,0,0,93,3458.1247672483346,0.4,-12.177777025449164,"0.2037261904761905,0.2656181229773463,0.3688421052631579,0.4,0.93,0.16630950781983606","0,0,0"
31.983333333333334,76,AV,1,0,0,51,1317.647826688136,0.1,-1.0642113549724468,"0.18273015873015871,0.2628520408163265,0.3112460317460317,0.1,0.51,0.06336884186823323","0,0,0"
21.25,157,AV,1,0,0,21,2302.618320259251,0.5,-6.178111023422864,"0.16971111111111115,0.29542810457516344,0.34318115942028987,0.5,0.21,0.11073843349034766","0,0,0"
37.11666666666667,41,AV,1,0,0,64,912.6272274022258,0.3,-2.5661879235161074,"0.28531666666666666,0.2816875,0.3575925925925926,0.3,0.64,0.04389043057374056","0,0,0"
35.166666666666664,30,AV,1,0,0,59,827.3783452591958,0.5,-3.673754857948028,"0.21023333333333333,0.2779915824915825,0.3130238095238096,0.5,0.59,0.03979060752349248","0,0,0"
33.36666666666667,136,AV,1,0,0,56,2043.1688306873104,0.1,-1.7215589221531968,"0.2024777777777778,0.2732829861111111,0.32613888888888887,0.1,0.56,0.09826088573860729","0,0,0"
