travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,109,AV,1,0,0,90,1659.6531244520008,0.5,-8.200474613243472,"0.22269696969696973,0.2806223404255319,0.36111111111111116,0.5,0.9,0.07981669628967558","0,0,0"
27.733333333333334,84,AV,1,0,0,48,1444.5182772575097,0.7,-7.081544147094054,"0.21708974358974362,0.281484375,0.3534892473118279,0.7,0.48,0.06947034589460839","0,0,0"
37.95,174,AV,1,0,0,87,2758.442965787371,0.4,-10.57403136885159,"0.22345238095238099,0.28882592592592593,0.3755555555555555,0.4,0.87,0.13266013312591463","0,0,0"
34.03333333333333,6,AV,0,0,0,81,508.6019702527906,0.1,-1.437106575444528,"0.16112037037037039,0.22962689393939392,0.31268333333333337,0.1,0.81,0.024459887668034006","0,0,0"
26.9,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.4757484337723223,"0.20900000000000002,0.2721686046511628,0.3472777777777777,0.2,0.47,0.08763868313616077","0,0,0"
27.966666666666665,235,AV,1,0,0,53,4381.240268036911,0.1,-3.09415874148398,"0.21299999999999994,0.2727608695652174,0.3643494623655915,0.1,0.53,0.2107043445969861","0,0,0"
29.766666666666666,131,AV,1,0,0,58,1975.501985353583,0.5,-7.424761249666454,"0.16519230769230767,0.287890625,0.35315053763440857,0.5,0.58,0.09500662497573499","0,0,0"
31.666666666666668,187,AV,2,0,0,34,2968.817229463249,0.5,-11.870270909049186,"0.22,0.2911739926739927,0.34460416666666666,0.5,0.34,0.14277753565032827","0,0,0"
32.93333333333333,278,AV,1,0,0,69,7332.887514065835,1.0,-60.98394666580003,"0.19783333333333336,0.28853,0.36617241379310345,1.0,0.69,0.3526561345942708","0,0,0"
35.6,199,AV,2,0,0,55,3387.2787239910285,0.4,-12.180517431725317,"0.21845833333333334,0.2772995495495496,0.3480075757575758,0.4,0.55,0.16290235180953377","0,0,0"
31.85,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.54395023404267,"0.1902051282051282,0.2710307971014493,0.33515,0.2,0.66,0.0760572790993459","0,0,0"
29.116666666666667,149,AV,0,0,0,57,2193.4249838744518,0.1,-2.6127581846921997,"0.18278571428571427,0.2482078651685393,0.34896846846846846,0.1,0.57,0.10548706425018813","0,0,0"
19.45,94,AV,1,0,0,20,1519.7273932229994,0.2,-1.4928635251609765,"0.24685833333333335,0.3124136546184739,0.3938854166666666,0.2,0.2,0.07308733252801383","0,0,0"
26.166666666666668,198,AV,1,0,0,47,3366.895459871004,0.3,-6.674275090905903,"0.24972222222222218,0.2606236559139785,0.3397979797979799,0.3,0.47,0.16192207178734694","0,0,0"
18.416666666666668,258,AV,1,0,0,22,5168.6614957092925,0.7,-16.826429574626,"0.17767708333333335,0.27597188755020075,0.3443943089430894,0.7,0.22,0.24857331857425743","0,0,0"
37.833333333333336,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.2438117103060202,"0.18493939393939396,0.2452984496124031,0.31082170542635656,0.1,0.86,0.06261114419162438","0,0,0"
34.35,178,AV,1,0,0,78,2835.850686157305,0.1,-2.459885633068269,"0.23349999999999999,0.3036263736263736,0.3644722222222223,0.1,0.78,0.13638285591431848","0,0,0"
25.366666666666667,202,AV,2,0,0,14,3458.1247672483346,0.5,-11.075896245269288,"0.19979761904761908,0.25205614035087714,0.3298709677419355,0.5,0.14,0.16630950781983606","0,0,0"
34.166666666666664,76,AV,1,0,0,74,1317.647826688136,0.2,-2.2737188928541068,"0.14850877192982456,0.24938405797101446,0.33412068965517233,0.2,0.74,0.06336884186823323","0,0,0"
13.633333333333333,157,AV,1,0,0,5,2302.618320259251,0.1,-0.7927364419074358,"0.21464444444444442,0.286312734082397,0.3623657407407407,0.1,0.05,0.11073843349034766","0,0,0"
30.066666666666666,41,AV,1,0,0,62,912.6272274022258,0.3,-2.0787620179717363,"0.16992307692307695,0.2486920289855072,0.3230190476190476,0.3,0.62,0.04389043057374056","0,0,0"
37.03333333333333,30,AV,2,0,0,66,827.3783452591958,0.3,-2.3212559130882995,"0.18492857142857141,0.24364983164983164,0.3330245098039217,0.3,0.66,0.03979060752349248","0,0,0"
25.666666666666668,136,AV,1,0,0,49,2043.1688306873104,0.1,-1.3242760939639977,"0.14753846153846153,0.25995505617977527,0.33975,0.1,0.49,0.09826088573860729","0,0,0"
16.583333333333332,169,AV,1,0,0,17,2612.3907844155665,0.3,-3.281980846582687,"0.1516818181818182,0.2609494382022472,0.3327833333333334,0.3,0.17,0.12563613369419777","0,0,0"
21.6,184,AV,1,0,0,35,2909.8477340427667,0.3,-4.7615690193427085,"0.25160317460317466,0.3044127906976745,0.3996363636363636,0.3,0.35,0.13994155128890565","0,0,0"
27.366666666666667,216,AV,0,0,0,53,3758.845856207275,0.1,-3.597653575712267,"0.2333888888888889,0.2505075757575757,0.34039583333333323,0.1,0.53,0.18077190569786353","0,0,0"
33.333333333333336,91,AV,1,0,0,71,1475.2077210572677,0.4,-4.967029363829185,"0.1764824561403509,0.2595345528455284,0.3183390804597701,0.4,0.71,0.07094627479744654","0,0,0"
30.45,226,AV,2,0,0,44,4015.909421979459,0.5,-15.439954785261934,"0.19044999999999998,0.2627359735973598,0.3162592592592593,0.5,0.44,0.19313470865595408","0,0,0"
32.93333333333333,15,AV,1,0,0,70,616.3739675020589,0.1,-0.512607306306426,"0.23385897435897435,0.3060675675675676,0.3732790697674418,0.1,0.7,0.02964290130277584","0,0,0"
31.916666666666668,154,AV,1,0,0,68,2260.56382504795,0.3,-5.465883491119728,"0.2119824561403509,0.2948551587301587,0.36630630630630634,0.3,0.68,0.10871593202757703","0,0,0"
40.2,151,AV,1,0,0,92,2215.952556227922,0.2,-4.4990551899172955,"0.18623809523809523,0.27922939068100355,0.337453125,0.2,0.92,0.10657046919438351","0,0,0"
41.96666666666667,119,AV,1,0,0,98,1805.1606101798543,0.2,-3.8260895761219476,"0.2161538461538462,0.2627256944444445,0.32930107526881724,0.2,0.98,0.08681450000245393","0,0,0"
20.55,132,AV,0,0,0,42,1993.780724220221,0.6,-7.207908164049324,"0.17142307692307693,0.2535646258503401,0.32493678160919537,0.6,0.42,0.09588569333476842","0,0,0"
20.116666666666667,66,AV,1,0,0,28,1194.3606142611325,0.1,-0.6067311706284457,"0.17735294117647057,0.24477519379844967,0.30333796296296295,0.1,0.28,0.05743966435173499","0,0,0"
34.733333333333334,13,AV,2,0,0,63,610.4868582393152,0.7,-3.7482248686848196,"0.19946153846153847,0.24883333333333327,0.32193518518518516,0.7,0.63,0.029359776109248604","0,0,0"
21.65,122,AV,1,0,0,30,1824.367004680513,0.7,-6.981889382811406,"0.21188888888888888,0.2768674242424243,0.3502342342342342,0.7,0.3,0.08773818154415255","0,0,0"
47.0,225,AV,2,0,0,97,3942.222625638348,0.2,-9.357801182070824,"0.18255555555555553,0.23039784946236558,0.33153846153846145,0.2,0.97,0.18959093402168548","0,0,0"
43.86666666666667,110,AV,2,0,0,82,1684.196745492046,0.2,-3.731318042201234,"0.22338596491228072,0.2777452107279693,0.3502696078431374,0.2,0.82,0.08099705784688291","0,0,0"
15.916666666666666,293,AV,1,0,0,12,13430.196447392702,0.2,-10.796159602070734,"0.23685897435897438,0.29661054421768707,0.3870789473684211,0.2,0.12,0.6458903340456582","0,0,0"
40.45,125,AV,1,0,0,94,1885.557658153182,0.3,-5.7780914600224405,"0.21674509803921566,0.2994042553191489,0.3860229885057471,0.3,0.94,0.09068098671954573","0,0,0"
22.533333333333335,96,AV,1,0,0,41,1546.5147326922538,0.1,-0.8800033327440772,"0.19661111111111113,0.2450203703703704,0.2964111111111111,0.1,0.41,0.07437559988179109","0,0,0"
33.45,259,AV,1,0,0,73,5304.212874057136,0.1,-4.480452541343718,"0.18466666666666667,0.2670074074074074,0.32082716049382726,0.1,0.73,0.25509230922226356","0,0,0"
23.1,231,AV,2,0,0,11,4223.122456076251,0.3,-7.39046429813344,"0.2302280701754386,0.29984313725490197,0.3693461538461538,0.3,0.11,0.20310008007368746","0,0,0"
21.216666666666665,179,AV,1,0,0,32,2838.632091159661,0.2,-3.0417328720928016,"0.15954901960784312,0.2325326086956522,0.3163630952380952,0.2,0.32,0.13651662034681394","0,0,0"
36.766666666666666,72,AV,1,0,0,85,1291.2118623687816,0.2,-2.397654350492872,"0.1644222222222222,0.2571543859649123,0.3294944444444445,0.2,0.85,0.062097472987522495","0,0,0"
40.96666666666667,159,AV,0,0,0,95,2397.5381966938494,0.1,-3.4802815182969202,"0.21408333333333332,0.27864652014652,0.34991414141414146,0.1,0.95,0.11530335783364105","0,0,0"
41.71666666666667,114,AV,1,0,0,95,1778.835052690156,0.1,-1.873915882526709,"0.22042857142857142,0.30285925925925933,0.3890858585858586,0.1,0.95,0.08554844085078303","0,0,0"
18.716666666666665,14,AV,1,0,0,17,615.3970356119416,0.2,-0.5817263223840154,"0.22584848484848485,0.28763186813186814,0.3783456790123456,0.2,0.17,0.029595918306859183","0,0,0"
35.6,40,AV,1,0,0,77,902.2448599555772,0.8,-6.488872124124961,"0.206125,0.2544244186046512,0.3435333333333334,0.8,0.77,0.04339111764078622","0,0,0"
28.033333333333335,223,AV,1,0,0,57,3919.41152379869,0.2,-5.549200490765485,"0.19744791666666667,0.24264367816091956,0.3083989898989899,0.2,0.57,0.18849389346499082","0,0,0"
34.5,1,AV,1,0,0,76,419.7646265090227,0.3,-1.0971120920122184,"0.19098484848484848,0.2562599206349206,0.32606018518518526,0.3,0.76,0.02018748689927752","0,0,0"
23.466666666666665,240,AV,2,0,0,1,4572.8741748457805,0.2,-5.419702725743147,"0.15898958333333335,0.23486973180076626,0.29947474747474745,0.2,0.01,0.21992047844641197","0,0,0"
24.466666666666665,28,AV,1,0,0,42,813.126641713825,0.1,-0.5023863257726832,"0.20179166666666667,0.2656547619047619,0.3711944444444445,0.1,0.42,0.03910520894427614","0,0,0"
28.533333333333335,51,AV,1,0,0,56,968.7072844723906,0.2,-1.3959822146605494,"0.18949305555555557,0.28390674603174604,0.34915104166666666,0.2,0.56,0.04658745492005087","0,0,0"
