travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,109,AV,2,0,0,39,1659.6531244520008,0.1,-1.4549905127245446,"0.21100000000000002,0.2958046594982079,0.3669777777777778,0.1,0.39,0.07981669628967558","0,0,0"
25.383333333333333,84,AV,1,0,0,36,1444.5182772575097,0.8,-7.407411906610059,"0.18643333333333334,0.2679533333333334,0.33137333333333335,0.8,0.36,0.06947034589460839","0,0,0"
25.933333333333334,174,AV,1,0,0,41,2758.442965787371,0.5,-9.032275367771778,"0.16244444444444445,0.2610344202898551,0.33834722222222224,0.5,0.41,0.13266013312591463","0,0,0"
34.46666666666667,6,AV,2,0,0,57,508.6019702527906,0.2,-0.8853441704400429,"0.21846969696969698,0.2463792517006803,0.32505913978494627,0.2,0.57,0.024459887668034006","0,0,0"
27.683333333333334,121,AV,1,0,0,53,1822.2981036688468,0.2,-2.547842719018481,"0.2161060606060606,0.29804069767441876,0.34551162790697676,0.2,0.53,0.08763868313616077","0,0,0"
30.183333333333334,235,AV,0,0,0,88,4381.240268036911,0.2,-7.678809869877818,"0.17828205128205127,0.2641610486891386,0.34346396396396395,0.2,0.88,0.2107043445969861","0,0,0"
31.0,131,AV,1,0,0,60,1975.501985353583,0.2,-3.092957653836418,"0.2093809523809524,0.30847916666666664,0.36441441441441447,0.2,0.6,0.09500662497573499","0,0,0"
18.216666666666665,187,AV,1,0,0,20,2968.817229463249,0.2,-2.731411811282265,"0.18135555555555552,0.26967013888888886,0.3286825396825397,0.2,0.2,0.14277753565032827","0,0,0"
38.75,278,AV,1,0,0,88,7332.887514065835,0.1,-7.1754896760113915,"0.1938777777777778,0.2766313131313131,0.33610897435897436,0.1,0.88,0.3526561345942708","0,0,0"
14.533333333333333,199,AV,1,0,0,8,3387.2787239910285,0.2,-2.4862853933671527,"0.20992708333333338,0.2820129629629629,0.3527395833333334,0.2,0.08,0.16290235180953377","0,0,0"
19.916666666666668,99,AV,1,0,0,26,1581.4824060924602,0.2,-1.5908009051182577,"0.21194871794871795,0.2833203703703704,0.3538440860215054,0.2,0.26,0.0760572790993459","0,0,0"
30.483333333333334,149,AV,2,0,0,22,2193.4249838744518,0.1,-1.6884571950784397,"0.19966666666666666,0.2752642276422765,0.3282009803921568,0.1,0.22,0.10548706425018813","0,0,0"
10.3,94,AV,0,0,0,16,1519.7273932229994,0.6,-3.3716957803328627,"0.1925595238095238,0.28631296296296305,0.35745402298850576,0.6,0.16,0.07308733252801383","0,0,0"
37.46666666666667,198,AV,1,0,0,81,3366.895459871004,1.0,-31.855138862752593,"0.2323333333333334,0.30303663003663006,0.3674206349206349,1.0,0.81,0.16192207178734694","0,0,0"
39.25,258,AV,1,0,0,86,5168.6614957092925,0.2,-10.245957762959078,"0.2253888888888889,0.2797873563218391,0.3449444444444445,0.2,0.86,0.24857331857425743","0,0,0"
29.316666666666666,74,AV,1,0,0,56,1301.8927857652438,0.8,-7.710536734549037,"0.19951282051282046,0.26322549019607844,0.3286468253968254,0.8,0.56,0.06261114419162438","0,0,0"
32.53333333333333,178,AV,1,0,0,64,2835.850686157305,0.2,-4.659579578601901,"0.15707291666666665,0.2617757936507936,0.3239753086419753,0.2,0.64,0.13638285591431848","0,0,0"
28.683333333333334,202,AV,2,0,0,31,3458.1247672483346,0.7,-17.533682268956518,"0.1454166666666667,0.28347340425531914,0.3499770114942528,0.7,0.31,0.16630950781983606","0,0,0"
30.816666666666666,76,AV,1,0,0,61,1317.647826688136,0.1,-1.02539176411884,"0.27426666666666666,0.3007067510548523,0.37133333333333335,0.1,0.61,0.06336884186823323","0,0,0"
28.6,157,AV,2,0,0,2,2302.618320259251,0.1,-1.6630021201872367,"0.21509090909090908,0.2952274305555556,0.3592884615384616,0.1,0.02,0.11073843349034766","0,0,0"
41.483333333333334,41,AV,1,0,0,94,912.6272274022258,0.3,-2.868092385106237,"0.24469696969696966,0.3156516853932584,0.36366666666666675,0.3,0.94,0.04389043057374056","0,0,0"
36.583333333333336,30,AV,1,0,0,78,827.3783452591958,0.6,-4.586099666272562,"0.22155263157894742,0.2851508771929825,0.3441153846153846,0.6,0.78,0.03979060752349248","0,0,0"
31.05,136,AV,1,0,0,62,2043.1688306873104,0.2,-3.2040602117596464,"0.2249166666666667,0.2825171821305842,0.3572204301075269,0.2,0.62,0.09826088573860729","0,0,0"
37.65,169,AV,2,0,0,62,2612.3907844155665,0.2,-4.967500658244751,"0.1969545454545454,0.2750957446808511,0.36758571428571424,0.2,0.62,0.12563613369419777","0,0,0"
28.783333333333335,184,AV,1,0,0,55,2909.8477340427667,1.0,-21.150282140959,"0.22197222222222224,0.28702777777777777,0.3448939393939394,1.0,0.55,0.13994155128890565","0,0,0"
32.1,216,AV,1,0,0,64,3758.845856207275,0.3,-9.140829695776782,"0.21031944444444445,0.29453703703703715,0.3650625,0.3,0.64,0.18077190569786353","0,0,0"
34.583333333333336,91,AV,1,0,0,73,1475.2077210572677,0.5,-6.441616206215973,"0.27386111111111117,0.32588759689922475,0.3859305555555555,0.5,0.73,0.07094627479744654","0,0,0"
13.05,226,AV,1,0,0,2,4015.909421979459,0.2,-2.646849391759189,"0.175,0.2874140350877193,0.3653838383838384,0.2,0.02,0.19313470865595408","0,0,0"
20.716666666666665,15,AV,0,0,0,44,616.3739675020589,0.5,-2.612274498327145,"0.19519607843137263,0.23035000000000003,0.31113636363636366,0.5,0.44,0.02964290130277584","0,0,0"
22.066666666666666,154,AV,0,0,0,52,2260.56382504795,0.4,-6.0386978187937475,"0.14802083333333335,0.23155479452054795,0.3245430107526881,0.4,0.52,0.10871593202757703","0,0,0"
41.6,151,AV,1,0,0,99,2215.952556227922,0.2,-4.655738703994017,"0.18980555555555553,0.28333174603174605,0.37016666666666664,0.2,0.99,0.10657046919438351","0,0,0"
29.583333333333332,119,AV,2,0,0,15,1805.1606101798543,0.2,-2.697104447027981,"0.18926315789473688,0.2563686274509804,0.3363287037037037,0.2,0.15,0.08681450000245393","0,0,0"
19.75,132,AV,1,0,0,22,1993.780724220221,0.2,-1.9887459244115842,"0.20048333333333332,0.2630187074829932,0.3408174603174603,0.2,0.22,0.09588569333476842","0,0,0"
8.633333333333333,66,AV,0,0,0,14,1194.3606142611325,0.4,-2.0415467982950615,"0.1613181818181818,0.2433161512027491,0.32716666666666666,0.4,0.14,0.05743966435173499","0,0,0"
19.85,13,AV,1,0,0,23,610.4868582393152,1.0,-3.060142458598588,"0.18321794871794872,0.28012271062271066,0.3560555555555556,1.0,0.23,0.029359776109248604","0,0,0"
7.016666666666667,122,AV,0,0,0,6,1824.367004680513,0.1,-1.3232569482199057,"0.22196666666666665,0.29547549019607844,0.3350654761904762,0.1,0.06,0.08773818154415255","0,0,0"
19.916666666666668,225,AV,1,0,0,23,3942.222625638348,0.1,-1.982725605066425,"0.11157843137254901,0.24880000000000002,0.2936319444444444,0.1,0.23,0.18959093402168548","0,0,0"
32.46666666666667,110,AV,1,0,0,68,1684.196745492046,0.1,-1.3808145034589672,"0.1909583333333333,0.28584644194756553,0.35435555555555553,0.1,0.68,0.08099705784688291","0,0,0"
41.666666666666664,293,AV,1,0,0,98,13430.196447392702,0.1,-14.131098955589966,"0.23881111111111114,0.29659963768115943,0.3738030303030303,0.1,0.98,0.6458903340456582","0,0,0"
16.183333333333334,125,AV,1,0,0,15,1885.557658153182,0.4,-3.0822836465770034,"0.16641025641025642,0.24217368421052632,0.3159375,0.4,0.15,0.09068098671954573","0,0,0"
37.96666666666667,96,AV,1,0,0,86,1546.5147326922538,0.2,-2.9654550177381767,"0.24846153846153846,0.29973092369477905,0.37426190476190485,0.2,0.86,0.07437559988179109","0,0,0"
19.016666666666666,259,AV,1,0,0,19,5304.212874057136,0.1,-2.5471830342168316,"0.1617222222222222,0.24102356902356903,0.32297916666666665,0.1,0.19,0.25509230922226356","0,0,0"
15.783333333333333,231,AV,1,0,0,13,4223.122456076251,0.3,-5.049617381192184,"0.15762820512820513,0.26999375,0.3153666666666667,0.3,0.13,0.20310008007368746","0,0,0"
36.06666666666667,179,AV,2,0,0,54,2838.632091159661,0.3,-7.756060410693822,"0.2017444444444444,0.30882971014492755,0.3414086021505377,0.3,0.54,0.13651662034681394","0,0,0"
23.833333333333332,72,AV,0,0,0,53,1291.2118623687816,0.1,-1.7771182504997296,"0.15099999999999997,0.26285205992509364,0.323179012345679,0.1,0.53,0.062097472987522495","0,0,0"
40.11666666666667,159,AV,1,0,0,88,2397.5381966938494,0.3,-7.286457625558201,"0.21126190476190476,0.2468080808080808,0.3187407407407407,0.3,0.88,0.11530335783364105","0,0,0"
34.3,114,AV,2,0,0,54,1778.835052690156,0.3,-4.622275932369117,"0.12283333333333334,0.22024074074074076,0.3014892473118279,0.3,0.54,0.08554844085078303","0,0,0"
33.28333333333333,14,AV,1,0,0,70,615.3970356119416,0.1,-0.5172339562782186,"0.22477192982456143,0.2864345991561182,0.3552760416666667,0.1,0.7,0.029595918306859183","0,0,0"
21.133333333333333,40,AV,1,0,0,25,902.2448599555772,0.6,-2.889006268746646,"0.2289027777777778,0.29503666666666667,0.353,0.6,0.25,0.04339111764078622","0,0,0"
34.766666666666666,223,AV,2,0,0,50,3919.41152379869,0.1,-3.441032171146493,"0.2010686274509804,0.27269384057971013,0.35545698924731184,0.1,0.5,0.18849389346499082","0,0,0"
46.516666666666666,1,AV,2,0,0,90,419.7646265090227,0.1,-0.49308210125702123,"0.2188205128205128,0.2837140151515151,0.34034375000000006,0.1,0.9,0.02018748689927752","0,0,0"
37.8,240,AV,1,0,0,82,4572.8741748457805,0.2,-8.73003251561467,"0.16932051282051283,0.273437074829932,0.337867816091954,0.2,0.82,0.21992047844641197","0,0,0"
36.78333333333333,28,AV,2,0,0,63,813.126641713825,0.2,-1.5105812274936128,"0.2758809523809524,0.3064789644012945,0.33700555555555556,0.2,0.63,0.03910520894427614","0,0,0"
36.96666666666667,51,AV,2,0,0,56,968.7072844723906,0.3,-2.7128696426259626,"0.21436956521739126,0.30147093023255817,0.3745833333333334,0.3,0.56,0.04658745492005087","0,0,0"
33.45,145,AV,2,0,0,48,2123.4400354784907,1.0,-17.93663363301907,"0.18893518518518518,0.25290594059405946,0.32217460317460317,1.0,0.48,0.1021213203554731","0,0,0"
33.93333333333333,35,AV,2,0,0,38,859.2772315809713,0.8,-5.890533479794133,"0.22484848484848485,0.3224621993127148,0.4060104166666666,0.8,0.38,0.041324701415771756","0,0,0"
35.86666666666667,247,AV,2,0,0,45,4818.617258984985,0.1,-4.364336843996503,"0.2234848484848485,0.25545289855072467,0.3123873873873874,0.1,0.45,0.23173885231203734","0,0,0"
38.03333333333333,155,AV,1,0,0,85,2276.662146114732,0.3,-6.559776537163913,"0.19203703703703703,0.26411797752808985,0.33524242424242423,0.3,0.85,0.1094901388690128","0,0,0"
40.65,17,AV,1,0,0,94,632.5893922142865,0.7,-4.54553817057008,"0.19955,0.27078877887788777,0.35928735632183906,0.7,0.94,0.030422739939172414","0,0,0"
41.733333333333334,25,AV,1,0,0,95,753.7709081553346,0.2,-1.5887561902533318,"0.22778888888888893,0.2884894736842105,0.35457222222222223,0.2,0.95,0.036250649465136044","0,0,0"
48.63333333333333,210,AV,2,0,0,99,3628.2404526711953,0.1,-4.4558946300061235,"0.2505833333333333,0.2667820512820513,0.33811616161616165,0.1,0.99,0.17449077883210845","0,0,0"
35.13333333333333,105,AV,1,0,0,78,1597.8734280578535,0.7,-9.92349339411687,"0.19892982456140346,0.26805882352941174,0.34952777777777766,0.7,0.78,0.07684556262848466","0,0,0"
31.666666666666668,38,AV,1,0,0,59,877.2934597877683,1.0,-7.015393828269191,"0.17979629629629632,0.2758516483516484,0.34900555555555557,1.0,0.59,0.04219114500803879","0,0,0"
23.966666666666665,59,AV,1,0,0,33,1040.734547163155,0.6,-3.779233027324789,"0.2776458333333333,0.30813218390804603,0.35331904761904753,0.6,0.33,0.05005141860382586","0,0,0"
37.916666666666664,173,AV,1,0,0,85,2750.2432356670683,0.4,-10.533338991822527,"0.1768846153846154,0.28393999999999997,0.34127160493827163,0.4,0.85,0.13226578845290615","0,0,0"
11.883333333333333,200,AV,0,0,0,24,3414.9419898187493,0.8,-9.198160399800567,"0.20143859649122806,0.2693008658008658,0.3468452380952381,0.8,0.24,0.1642327445611401","0,0,0"
28.033333333333335,98,AV,1,0,0,50,1579.1767070066765,0.2,-2.2358377282703956,"0.19596153846153846,0.25309473684210526,0.3327083333333334,0.2,0.5,0.0759463925044581","0,0,0"
22.616666666666667,224,AV,2,0,0,8,3933.772930850901,0.1,-2.2466876545305863,"0.15705128205128205,0.2687564102564103,0.31812962962962965,0.1,0.08,0.1891845679487672","0,0,0"
13.95,153,AV,1,0,0,5,2225.3307045190536,0.3,-2.3517699490939994,"0.2315555555555556,0.2915201465201465,0.33649999999999997,0.3,0.05,0.10702148682143131","0,0,0"
32.43333333333333,291,AV,1,0,0,68,11185.875164713363,0.1,-9.16149540005564,"0.21825000000000003,0.25651123595505626,0.3417058823529412,0.1,0.68,0.5379555448075637","0,0,0"
24.733333333333334,246,AV,1,0,0,40,4735.166802079286,0.3,-8.87245900793644,"0.1873333333333333,0.24685910652920967,0.3131206896551724,0.3,0.4,0.22772551984156938","0,0,0"
25.066666666666666,97,AV,2,0,0,17,1567.0706205360798,0.1,-0.9919504264672828,"0.21198888888888884,0.2802145593869732,0.3287533333333334,0.1,0.17,0.07536418179256658","0,0,0"
16.933333333333334,142,AV,0,0,0,34,2105.6010448069283,0.3,-3.7011245726311097,"0.19226190476190477,0.24187984496124035,0.28008333333333335,0.3,0.34,0.10126340054104405","0,0,0"
29.916666666666668,266,AV,1,0,0,59,5557.427333357366,0.1,-4.198477299400872,"0.19796666666666662,0.24742483660130715,0.31336419753086425,0.1,0.59,0.26726999942532587","0,0,0"
