travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.1,109,AV,0,0,0,3,1659.6531244520008,0.3,-1.8926922108794852,"0.15052941176470588,0.27968996415770603,0.31748039215686275,0.3,0.03,0.07981669628967558","0,0,0"
29.916666666666668,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.1825844340717424,"0.19824444444444445,0.32118672839506174,0.35403921568627444,0.2,0.42,0.06947034589460839","0,0,0"
40.733333333333334,174,AV,1,0,0,81,2758.442965787371,0.2,-5.67477660638412,"0.16585185185185186,0.2874712643678161,0.37370370370370376,0.2,0.81,0.13266013312591463","0,0,0"
21.55,6,AV,1,0,0,26,508.6019702527906,0.8,-2.21421665837326,"0.1951929824561403,0.285939393939394,0.3482121212121212,0.8,0.26,0.024459887668034006","0,0,0"
36.1,121,AV,1,0,0,62,1822.2981036688468,0.5,-8.306182012935022,"0.21219047619047618,0.3122279874213836,0.3570166666666667,0.5,0.62,0.08763868313616077","0,0,0"
11.983333333333333,235,AV,0,0,0,20,4381.240268036911,0.2,-3.65160921946005,"0.17907142857142855,0.2704287878787879,0.3671041666666667,0.2,0.2,0.2107043445969861","0,0,0"
29.15,131,AV,1,0,0,41,1975.501985353583,0.2,-2.9083779228816637,"0.2246282051282051,0.3224255663430421,0.35770833333333335,0.2,0.41,0.09500662497573499","0,0,0"
17.083333333333332,187,AV,1,0,0,10,2968.817229463249,0.2,-2.561479511952719,"0.2270196078431373,0.35550892857142863,0.3693636363636364,0.2,0.1,0.14277753565032827","0,0,0"
22.033333333333335,278,AV,0,0,0,56,7332.887514065835,0.2,-9.159997721881343,"0.1652948717948718,0.300095015576324,0.3481666666666668,0.2,0.56,0.3526561345942708","0,0,0"
30.55,199,AV,0,0,0,77,3387.2787239910285,0.4,-11.452663133123833,"0.1633787878787879,0.2740978593272171,0.34849166666666664,0.4,0.77,0.16290235180953377","0,0,0"
25.383333333333333,99,AV,0,0,0,60,1581.4824060924602,0.3,-4.041158717776284,"0.20445454545454544,0.29537142857142856,0.36203846153846153,0.3,0.6,0.0760572790993459","0,0,0"
33.85,149,AV,0,0,0,87,2193.4249838744518,0.4,-8.499740980217192,"0.21549999999999997,0.32016666666666665,0.37109649122807015,0.4,0.87,0.10548706425018813","0,0,0"
27.333333333333332,94,AV,1,0,0,36,1519.7273932229994,0.4,-4.195880344925453,"0.1855833333333333,0.2597905198776759,0.34595238095238096,0.4,0.36,0.07308733252801383","0,0,0"
17.216666666666665,198,AV,0,0,0,39,3366.895459871004,0.7,-11.246641864615835,"0.19290000000000002,0.2817051282051282,0.31636111111111115,0.7,0.39,0.16192207178734694","0,0,0"
46.916666666666664,258,AV,1,0,0,98,5168.6614957092925,0.6,-36.74187401621631,"0.19561538461538458,0.2901712962962963,0.3412105263157894,0.6,0.98,0.24857331857425743","0,0,0"
20.35,74,AV,1,0,0,16,1301.8927857652438,0.6,-4.014169422776169,"0.1876212121212121,0.2723,0.3207564102564103,0.6,0.16,0.06261114419162438","0,0,0"
43.8,178,AV,1,0,0,85,2835.850686157305,0.6,-18.819736371771203,"0.22030952380952382,0.3382840136054422,0.36038888888888887,0.6,0.85,0.13638285591431848","0,0,0"
27.333333333333332,202,AV,1,0,0,36,3458.1247672483346,0.1,-2.38692113564279,"0.16834848484848486,0.2753333333333334,0.337425,0.1,0.36,0.16630950781983606","0,0,0"
33.75,76,AV,1,0,0,51,1317.647826688136,0.3,-3.368985920509439,"0.22785833333333333,0.2978798798798799,0.33233333333333326,0.3,0.51,0.06336884186823323","0,0,0"
