travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.86666666666667,146,AV,2,0,2,6,0,0,0,94,1653.1781197118603,0.1,-0.277979797979798,"0.3205133333333334,0.24658237547892717,0.3343616352201258,0.1,0.94,0.08168187152419273,6.0","0,0,0"
33.56666666666667,7,AV,2,2,1,5,10,0,0,48,827.3783452591958,0.1,-0.20343434343434344,"0.36493010752688176,0.2542734082397004,0.3447111111111111,0.1,0.48,0.040879933561629736,15.0","0,0,0"
20.9,111,AV,2,1,2,8,3,0,0,8,4925.450001742355,0.1,-0.12666666666666668,"0.3263740740740741,0.2499102564102564,0.34508457711442786,0.1,0.08,0.24336154068581314,11.0","0,0,0"
23.25,198,AV,2,1,0,0,16,0,0,14,2964.6777926145683,0.1,-0.14090909090909093,"0.3053047619047619,0.2429407407407408,0.3390322580645162,0.1,0.14,0.14648175394988758,16.0","0,0,0"
29.283333333333335,288,AV,1,3,9,0,1,0,0,67,2218.0502812558643,0.4,-0.7098989898989899,"0.3473414634146341,0.26420925925925925,0.3478666666666667,0.4,0.67,0.10959163803796217,10.0","0,0,0"
43.15,61,AV,0,6,3,9,6,0,0,62,3580.4564780460023,0.2,-0.5230303030303031,"0.30642792792792795,0.24854395604395607,0.3280295698924731,0.2,0.62,0.17690676071171996,12.0","0,0,0"
37.28333333333333,108,AV,1,3,5,1,0,0,0,96,3368.9508766880413,0.4,-0.9038383838383839,"0.3060215053763441,0.2564692556634304,0.35048809523809527,0.4,0.96,0.16645648124650464,5.0","0,0,0"
37.666666666666664,47,AV,1,0,5,5,3,0,0,95,586.8516376274475,0.4,-0.9131313131313132,"0.2834517543859649,0.23562962962962966,0.332996855345912,0.4,0.95,0.028995750365243225,8.0","0,0,0"
28.133333333333333,231,AV,1,3,6,7,1,0,0,62,2015.5588757501516,0.8,-1.364040404040404,"0.28075581395348836,0.23716489361702123,0.3332138364779874,0.8,0.62,0.09958674094184428,7.0","0,0,0"
10.333333333333334,213,AV,0,6,3,5,3,0,0,11,2022.4315636845977,0.1,-0.06262626262626263,"0.27269696969696966,0.2373946360153257,0.3224858757062147,0.1,0.11,0.09992631355425287,9.0","0,0,0"
27.083333333333332,255,AV,1,3,6,7,5,0,0,62,3608.770587345788,0.5,-0.8207070707070707,"0.2862571428571428,0.24979411764705883,0.33602884615384626,0.5,0.62,0.17830573243205106,11.0","0,0,0"
43.483333333333334,267,AV,2,2,1,4,1,0,0,74,2392.7441380289174,0.2,-0.5270707070707071,"0.26503153153153153,0.2217062706270627,0.32000641025641025,0.2,0.74,0.1182230861528751,5.0","0,0,0"
32.95,221,AV,2,3,3,6,15,0,0,40,2530.9644311939346,0.2,-0.3993939393939394,"0.34864414414414413,0.27206874999999997,0.3622230769230769,0.2,0.4,0.12505241210010515,21.0","0,0,0"
24.533333333333335,112,AV,2,3,1,1,7,0,0,3,11185.875164713363,0.5,-0.7434343434343434,"0.29387745098039214,0.24222222222222226,0.35658490566037737,0.5,0.03,0.5526828641120808,7.0","0,0,0"
21.45,72,AV,1,3,4,2,5,0,0,27,2756.9260540590044,0.1,-0.13,"0.31090650406504067,0.2402313725490197,0.35763888888888895,0.1,0.27,0.1362169490778143,9.0","0,0,0"
24.866666666666667,45,AV,2,1,0,0,5,0,0,7,3520.054626539052,0.7,-1.0549494949494949,"0.306959349593496,0.24160256410256406,0.33512068965517244,0.7,0.07,0.17392236585687273,5.0","0,0,0"
45.016666666666666,280,AV,0,9,4,8,0,0,0,66,2850.5966631146844,0.1,-0.2728282828282828,"0.3278833333333334,0.2420637254901961,0.34536243386243387,0.1,0.66,0.14084511984976505,9.0","0,0,0"
27.016666666666666,74,AV,1,3,9,9,1,0,0,56,1963.0347272178835,0.5,-0.8186868686868687,"0.3729714285714285,0.26156310679611644,0.36769551282051277,0.5,0.56,0.09699157548376398,10.0","0,0,0"
33.983333333333334,212,AV,1,0,9,2,1,0,0,79,614.9217871931492,0.8,-1.647676767676768,"0.2787072072072072,0.23322937293729373,0.3277147435897436,0.8,0.79,0.030382668279986823,10.0","0,0,0"
27.983333333333334,263,AV,2,0,0,6,6,0,0,23,1323.5149786113286,0.3,-0.5087878787878788,"0.2724264705882353,0.24071006944444445,0.3574885057471265,0.3,0.23,0.06539354662044386,12.0","0,0,0"
8.816666666666666,283,AV,0,8,7,1,22,0,0,10,767.6170681366935,0.2,-0.10686868686868688,"0.3300483870967742,0.2660797872340425,0.3530603448275862,0.2,0.1,0.03792718884414417,30.0","0,0,0"
15.866666666666667,279,AV,1,3,6,7,5,0,0,15,3252.767976975094,0.1,-0.09616161616161617,"0.29537878787878785,0.22966483516483513,0.33105454545454543,0.1,0.15,0.1607160007897979,11.0","0,0,0"
