travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,146,AV,0,5,5,9,5,0,0,10,1653.1781197118603,0.1,-0.05242424242424243,"0.5983571428571429,0.25329629629629635,0.35697222222222225,0.1,0.1,0.08168187152419273,10.0","0,0,0"
19.516666666666666,7,AV,1,2,4,3,16,0,0,29,827.3783452591958,0.2,-0.23656565656565656,"0.5955699588477368,0.2533649425287356,0.33282971014492757,0.2,0.29,0.040879933561629736,20.0","0,0,0"
34.0,111,AV,1,2,8,8,1,0,0,75,4925.450001742355,0.1,-0.20606060606060606,"0.6402272727272726,0.25838063063063066,0.348268115942029,0.1,0.75,0.24336154068581314,9.0","0,0,0"
62.56666666666667,198,AV,0,7,3,7,10,0,0,58,2964.6777926145683,0.1,-0.37919191919191925,"0.6981190476190478,0.27869047619047616,0.3802198581560284,0.1,0.58,0.14648175394988758,17.0","0,0,0"
15.883333333333333,288,AV,1,0,4,2,7,0,0,18,2218.0502812558643,0.4,-0.3850505050505051,"0.5681777777777779,0.2599461538461539,0.35301904761904757,0.4,0.18,0.10959163803796217,11.0","0,0,0"
55.53333333333333,61,AV,0,7,0,7,1,0,0,52,3580.4564780460023,0.1,-0.33656565656565657,"0.44221645021645023,0.23769949494949494,0.33035460992907806,0.1,0.52,0.17690676071171996,8.0","0,0,0"
73.16666666666667,108,AV,0,7,4,1,0,0,0,62,3368.9508766880413,0.1,-0.44343434343434346,"0.7050764705882351,0.2924863387978142,0.3804507575757575,0.1,0.62,0.16645648124650464,7.0","0,0,0"
38.21666666666667,47,AV,0,6,5,7,2,0,0,37,586.8516376274475,0.4,-0.9264646464646464,"0.5218376068376067,0.2342688888888889,0.3336476190476191,0.4,0.37,0.028995750365243225,8.0","0,0,0"
14.2,231,AV,1,2,9,4,3,0,0,6,2015.5588757501516,0.1,-0.08606060606060606,"0.6193688888888889,0.2586932367149759,0.35335507246376807,0.1,0.06,0.09958674094184428,12.0","0,0,0"
27.75,213,AV,1,0,4,9,7,0,0,58,2022.4315636845977,0.1,-0.1681818181818182,"0.4765999999999999,0.23433589743589744,0.31783636363636364,0.1,0.58,0.09992631355425287,11.0","0,0,0"
44.233333333333334,255,AV,2,0,0,7,2,0,0,90,3608.770587345788,0.5,-1.3404040404040405,"0.41009027777777773,0.21322685185185186,0.31077651515151516,0.5,0.9,0.17830573243205106,9.0","0,0,0"
40.2,267,AV,2,0,3,3,12,0,0,80,2392.7441380289174,0.4,-0.9745454545454546,"0.540310975609756,0.22829569892473123,0.3219420289855072,0.4,0.8,0.1182230861528751,12.0","0,0,0"
19.783333333333335,221,AV,1,0,5,0,1,0,0,34,2530.9644311939346,0.2,-0.23979797979797982,"0.6513145539906104,0.27989189189189195,0.3728714285714285,0.2,0.34,0.12505241210010515,6.0","0,0,0"
38.35,112,AV,0,9,9,6,4,0,0,38,11185.875164713363,0.6,-1.3945454545454545,"0.5660240740740741,0.25668954248366016,0.3395458333333333,0.6,0.38,0.5526828641120808,13.0","0,0,0"
66.38333333333334,72,AV,0,5,0,8,3,0,0,60,2756.9260540590044,0.2,-0.8046464646464648,"0.48412009803921563,0.24246614583333334,0.33022826086956525,0.2,0.6,0.1362169490778143,8.0","0,0,0"
28.2,45,AV,2,3,0,3,5,0,0,25,3520.054626539052,0.2,-0.3418181818181818,"0.42175980392156875,0.21541666666666665,0.3044967320261438,0.2,0.25,0.17392236585687273,5.0","0,0,0"
34.55,280,AV,1,0,9,1,5,0,0,79,2850.5966631146844,0.2,-0.41878787878787876,"0.5765654761904763,0.25518627450980397,0.3419629629629628,0.2,0.79,0.14084511984976505,14.0","0,0,0"
39.583333333333336,74,AV,2,0,3,2,6,0,0,67,1963.0347272178835,0.2,-0.4797979797979799,"0.594252450980392,0.2577725225225225,0.3649041666666666,0.2,0.67,0.09699157548376398,6.0","0,0,0"
35.833333333333336,212,AV,2,3,1,0,11,0,0,55,614.9217871931492,0.1,-0.21717171717171718,"0.5162237442922373,0.22763281250000006,0.31179924242424245,0.1,0.55,0.030382668279986823,11.0","0,0,0"
36.28333333333333,263,AV,1,3,5,7,2,0,0,95,1323.5149786113286,0.1,-0.21989898989898993,"0.5819789029535866,0.24074494949494954,0.3451185185185185,0.1,0.95,0.06539354662044386,7.0","0,0,0"
13.633333333333333,283,AV,1,1,4,8,4,0,0,3,767.6170681366935,0.1,-0.08262626262626263,"0.5755833333333333,0.26831333333333335,0.3485754716981132,0.1,0.03,0.03792718884414417,8.0","0,0,0"
57.53333333333333,279,AV,0,8,3,5,6,0,0,54,3252.767976975094,0.1,-0.3486868686868687,"0.6580021645021645,0.2597636363636363,0.33635344827586217,0.1,0.54,0.1607160007897979,14.0","0,0,0"
28.5,294,AV,1,1,8,6,2,0,0,62,3257.3450634265246,0.2,-0.34545454545454546,"0.6205873015873015,0.2612598039215686,0.36290789473684215,0.2,0.62,0.1609421500371313,10.0","0,0,0"
