travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,146,AV,2,2,0,0,13,0,0,76,1653.1781197118603,0.6,-1.4218181818181816,"0.7248279569892473,0.2588833333333333,0.35287943262411336,0.6,0.76,0.08168187152419273,13.0","0,0,0"
28.8,7,AV,2,0,1,8,4,0,0,20,827.3783452591958,0.3,-0.5236363636363637,"0.7384431818181817,0.27876666666666666,0.35816025641025645,0.3,0.2,0.040879933561629736,12.0","0,0,0"
23.233333333333334,111,AV,2,2,3,6,3,0,0,7,4925.450001742355,0.2,-0.2816161616161616,"0.7569432989690721,0.2512916666666667,0.3483265306122449,0.2,0.07,0.24336154068581314,9.0","0,0,0"
37.266666666666666,198,AV,2,2,3,7,0,0,0,69,2964.6777926145683,0.3,-0.6775757575757575,"0.6969573643410851,0.23312333333333332,0.3548333333333333,0.3,0.69,0.14648175394988758,7.0","0,0,0"
74.91666666666667,288,AV,0,5,1,4,0,0,0,58,2218.0502812558643,0.8,-3.6323232323232326,"0.7737702265372169,0.24921621621621626,0.36946333333333337,0.8,0.58,0.10959163803796217,5.0","0,0,0"
91.03333333333333,61,AV,0,4,0,5,13,0,0,66,3580.4564780460023,0.6,-3.31030303030303,"0.687414191419142,0.2394967320261438,0.363077380952381,0.6,0.66,0.17690676071171996,17.0","0,0,0"
32.21666666666667,108,AV,1,0,8,5,7,0,0,87,3368.9508766880413,0.4,-0.781010101010101,"0.7075357142857142,0.2635203252032521,0.3601865079365079,0.4,0.87,0.16645648124650464,15.0","0,0,0"
34.68333333333333,47,AV,0,9,7,2,25,0,0,28,586.8516376274475,0.5,-1.051010101010101,"0.7807623456790124,0.26240370370370375,0.3669594594594595,0.5,0.28,0.028995750365243225,34.0","0,0,0"
17.2,231,AV,0,6,5,1,1,0,0,19,2015.5588757501516,0.5,-0.5212121212121212,"0.6609810606060605,0.23233749999999995,0.33120698924731184,0.5,0.19,0.09958674094184428,7.0","0,0,0"
64.48333333333333,213,AV,0,4,3,0,2,0,0,51,2022.4315636845977,0.1,-0.3908080808080808,"0.7019242424242423,0.24720909090909085,0.3426666666666667,0.1,0.51,0.09992631355425287,6.0","0,0,0"
113.45,255,AV,0,5,1,6,1,0,0,85,3608.770587345788,0.2,-1.3751515151515152,"0.7773736263736264,0.2645880503144654,0.3748079710144927,0.2,0.85,0.17830573243205106,6.0","0,0,0"
5.2,267,AV,0,4,4,8,6,0,0,3,2392.7441380289174,0.2,-0.06303030303030303,"0.4978049645390071,0.21677777777777776,0.3183297101449275,0.2,0.03,0.1182230861528751,10.0","0,0,0"
38.1,221,AV,2,2,3,2,15,0,0,64,2530.9644311939346,0.4,-0.9236363636363637,"0.43911524822695036,0.2315490196078431,0.3139651162790698,0.4,0.64,0.12505241210010515,15.0","0,0,0"
118.93333333333334,112,AV,0,4,5,4,1,0,0,88,11185.875164713363,0.4,-2.8832323232323236,"0.8249798534798533,0.2610947712418301,0.36342635658914724,0.4,0.88,0.5526828641120808,5.0","0,0,0"
33.03333333333333,72,AV,0,6,4,1,0,0,0,28,2756.9260540590044,0.2,-0.4004040404040404,"0.6893569023569025,0.2414633333333334,0.3565243902439025,0.2,0.28,0.1362169490778143,6.0","0,0,0"
35.583333333333336,45,AV,1,3,4,9,10,0,0,92,3520.054626539052,0.4,-0.8626262626262626,"0.7327929824561403,0.22314855072463774,0.3499897959183674,0.4,0.92,0.17392236585687273,14.0","0,0,0"
42.5,280,AV,2,2,0,0,14,0,0,73,2850.5966631146844,0.2,-0.5151515151515151,"0.8697508591065295,0.2752530864197531,0.38447863247863245,0.2,0.73,0.14084511984976505,14.0","0,0,0"
116.96666666666667,74,AV,0,5,0,5,11,0,0,88,1963.0347272178835,0.2,-1.4177777777777778,"0.7409427083333333,0.2647093023255815,0.34639855072463765,0.2,0.88,0.09699157548376398,16.0","0,0,0"
127.38333333333334,212,AV,0,5,2,1,1,0,0,96,614.9217871931492,0.1,-0.7720202020202022,"0.7929411764705881,0.26818055555555553,0.3754206349206348,0.1,0.96,0.030382668279986823,6.0","0,0,0"
18.95,263,AV,0,5,4,7,3,0,0,19,1323.5149786113286,0.2,-0.2296969696969697,"0.7056196078431374,0.2547210884353741,0.3602232142857143,0.2,0.19,0.06539354662044386,8.0","0,0,0"
116.83333333333333,283,AV,0,4,9,3,23,0,0,88,767.6170681366935,0.4,-2.8323232323232324,"0.65163768115942,0.2231851851851852,0.3412207207207206,0.4,0.88,0.03792718884414417,27.0","0,0,0"
99.68333333333334,279,AV,0,7,3,6,0,0,0,71,3252.767976975094,0.4,-2.416565656565657,"0.7190609318996414,0.22806462585034012,0.35702713178294565,0.4,0.71,0.1607160007897979,7.0","0,0,0"
83.93333333333334,294,AV,0,5,8,9,6,0,0,63,3257.3450634265246,0.5,-2.5434343434343436,"0.5432757936507935,0.2202738095238095,0.31837083333333327,0.5,0.63,0.1609421500371313,11.0","0,0,0"
48.86666666666667,30,AV,0,4,1,7,8,0,0,39,3487.44186130441,0.3,-0.8884848484848484,"0.7525594059405941,0.2679888888888889,0.3559545454545454,0.3,0.39,0.17231100186155868,12.0","0,0,0"
22.816666666666666,249,AV,0,5,1,7,7,0,0,20,1475.2077210572677,0.1,-0.13828282828282829,"0.8074751773049645,0.27280994152046784,0.35773504273504275,0.1,0.2,0.07288853276372843,12.0","0,0,0"
39.1,137,AV,2,2,3,0,10,0,0,67,3151.1733449572957,0.4,-0.9478787878787879,"0.6146538461538461,0.19533695652173919,0.31626666666666664,0.4,0.67,0.1556963119969945,10.0","0,0,0"
