travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,146,AV,1,3,6,7,2,0,0,16,1653.1781197118603,0.1,-0.10727272727272728,"0.19616666666666668,0.25054432624113476,0.3347277777777778,0.1,0.16,0.08168187152419273,8.0","0,0,0"
27.216666666666665,7,AV,1,2,4,6,10,0,0,56,827.3783452591958,0.1,-0.16494949494949496,"0.15400000000000003,0.24260077519379844,0.33817129629629633,0.1,0.56,0.040879933561629736,14.0","0,0,0"
15.016666666666667,111,AV,1,3,6,7,2,0,0,7,4925.450001742355,0.2,-0.18202020202020205,"0.26057692307692304,0.256984649122807,0.3203859649122807,0.2,0.07,0.24336154068581314,8.0","0,0,0"
17.35,198,AV,1,2,4,3,12,0,0,22,2964.6777926145683,0.8,-0.8412121212121213,"0.18415625,0.2582193877551021,0.3257884615384615,0.8,0.22,0.14648175394988758,16.0","0,0,0"
31.3,288,AV,2,2,0,8,3,0,0,39,2218.0502812558643,0.3,-0.5690909090909091,"0.15916666666666668,0.23996296296296296,0.30061111111111105,0.3,0.39,0.10959163803796217,11.0","0,0,0"
24.35,61,AV,1,1,7,5,11,0,0,42,3580.4564780460023,0.4,-0.5903030303030303,"0.23003333333333334,0.28247480620155035,0.3567393162393162,0.4,0.42,0.17690676071171996,18.0","0,0,0"
27.1,108,AV,2,1,1,5,5,0,0,21,3368.9508766880413,0.1,-0.16424242424242427,"0.20326666666666665,0.2863511904761905,0.358537037037037,0.1,0.21,0.16645648124650464,10.0","0,0,0"
19.733333333333334,47,AV,1,3,5,1,1,0,0,24,586.8516376274475,0.3,-0.3587878787878788,"0.18540350877192982,0.2414492753623188,0.3016089743589744,0.3,0.24,0.028995750365243225,6.0","0,0,0"
28.166666666666668,231,AV,1,3,5,1,1,0,0,55,2015.5588757501516,0.7,-1.194949494949495,"0.24328205128205127,0.2757150537634409,0.3609747474747474,0.7,0.55,0.09958674094184428,6.0","0,0,0"
39.56666666666667,213,AV,1,2,4,3,2,0,0,93,2022.4315636845977,0.8,-1.9183838383838385,"0.1896231884057971,0.26841333333333334,0.3507424242424242,0.8,0.93,0.09992631355425287,6.0","0,0,0"
18.966666666666665,255,AV,1,2,7,5,0,0,0,23,3608.770587345788,0.1,-0.11494949494949494,"0.17757291666666666,0.21771308016877636,0.30063194444444435,0.1,0.23,0.17830573243205106,7.0","0,0,0"
40.0,267,AV,1,2,4,3,14,0,0,94,2392.7441380289174,0.2,-0.48484848484848486,"0.22198958333333332,0.2778007662835249,0.365027027027027,0.2,0.94,0.1182230861528751,18.0","0,0,0"
36.7,221,AV,2,3,2,1,6,0,0,61,2530.9644311939346,0.6,-1.3345454545454547,"0.22451449275362317,0.2614746835443038,0.3500952380952381,0.6,0.61,0.12505241210010515,6.0","0,0,0"
22.55,112,AV,1,2,4,3,1,0,0,30,11185.875164713363,0.1,-0.1366666666666667,"0.2376309523809524,0.29077962962962967,0.3417453703703704,0.1,0.3,0.5526828641120808,5.0","0,0,0"
23.166666666666668,72,AV,1,1,5,2,3,0,0,39,2756.9260540590044,0.5,-0.7020202020202021,"0.25585185185185183,0.2818396624472574,0.3681111111111111,0.5,0.39,0.1362169490778143,8.0","0,0,0"
28.833333333333332,45,AV,1,0,5,0,7,0,0,59,3520.054626539052,0.3,-0.5242424242424242,"0.21253333333333335,0.27589227642276426,0.3405427350427351,0.3,0.59,0.17392236585687273,12.0","0,0,0"
27.433333333333334,280,AV,1,1,7,5,4,0,0,54,2850.5966631146844,0.3,-0.4987878787878788,"0.10123809523809525,0.20824259259259262,0.27817741935483875,0.3,0.54,0.14084511984976505,11.0","0,0,0"
19.583333333333332,74,AV,1,0,4,2,2,0,0,18,1963.0347272178835,0.3,-0.356060606060606,"0.20732738095238093,0.2567587719298246,0.3642115384615384,0.3,0.18,0.09699157548376398,6.0","0,0,0"
5.316666666666666,212,AV,0,9,5,5,1,0,0,1,614.9217871931492,0.4,-0.1288888888888889,"0.1870462962962963,0.2485492424242424,0.32431372549019605,0.4,0.01,0.030382668279986823,10.0","0,0,0"
14.816666666666666,263,AV,1,3,9,0,0,0,0,4,1323.5149786113286,0.1,-0.08979797979797981,"0.2174122807017544,0.25244578313253013,0.3304824561403509,0.1,0.04,0.06539354662044386,9.0","0,0,0"
27.416666666666668,283,AV,0,4,0,3,11,0,0,57,767.6170681366935,0.1,-0.16616161616161618,"0.22635000000000002,0.24074157303370786,0.337979797979798,0.1,0.57,0.03792718884414417,15.0","0,0,0"
