travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,146,AV,1,0,8,6,5,0,0,66,1653.1781197118603,0.2,-0.3288888888888889,"0.41848717948717945,0.2627927927927928,0.3756145833333334,0.2,0.66,0.08168187152419273,13.0","0,0,0"
87.06666666666666,7,AV,0,4,7,1,4,0,0,96,827.3783452591958,0.3,-1.5830303030303028,"0.5484166666666668,0.2717804232804232,0.37192708333333335,0.3,0.96,0.040879933561629736,8.0","0,0,0"
14.383333333333333,111,AV,1,3,6,0,1,0,0,5,4925.450001742355,0.6,-0.523030303030303,"0.4586398809523809,0.24539460784313719,0.3608830409356726,0.6,0.05,0.24336154068581314,7.0","0,0,0"
59.11666666666667,198,AV,0,6,8,9,4,0,0,69,2964.6777926145683,0.3,-1.0748484848484847,"0.4745308641975308,0.25188571428571427,0.34964141414141414,0.3,0.69,0.14648175394988758,10.0","0,0,0"
23.983333333333334,288,AV,1,0,4,2,7,0,0,46,2218.0502812558643,0.1,-0.14535353535353537,"0.40604629629629635,0.24494523809523808,0.33577298850574705,0.1,0.46,0.10959163803796217,11.0","0,0,0"
48.333333333333336,61,AV,0,7,4,0,3,0,0,64,3580.4564780460023,0.2,-0.585858585858586,"0.4558055555555556,0.23262935323383085,0.3377661290322581,0.2,0.64,0.17690676071171996,10.0","0,0,0"
64.1,108,AV,0,8,2,0,2,0,0,76,3368.9508766880413,0.4,-1.5539393939393937,"0.507677966101695,0.2525854166666667,0.35535317460317467,0.4,0.76,0.16645648124650464,10.0","0,0,0"
32.31666666666667,47,AV,2,2,1,0,10,0,0,47,586.8516376274475,0.5,-0.9792929292929294,"0.42381147540983605,0.2401489361702128,0.3312380952380953,0.5,0.47,0.028995750365243225,10.0","0,0,0"
35.266666666666666,231,AV,2,2,1,5,2,0,0,61,2015.5588757501516,0.2,-0.4274747474747475,"0.46884333333333345,0.24757777777777773,0.3620305555555556,0.2,0.61,0.09958674094184428,7.0","0,0,0"
28.916666666666668,213,AV,2,0,0,2,5,0,0,19,2022.4315636845977,0.1,-0.17525252525252527,"0.4446481481481481,0.24878638497652583,0.3762051282051282,0.1,0.19,0.09992631355425287,5.0","0,0,0"
28.65,255,AV,1,2,4,1,1,0,0,72,3608.770587345788,0.2,-0.3472727272727273,"0.40778616352201263,0.24105294117647064,0.3463814102564103,0.2,0.72,0.17830573243205106,5.0","0,0,0"
33.75,267,AV,2,2,2,5,3,0,0,49,2392.7441380289174,0.7,-1.4318181818181817,"0.3961533333333334,0.2191644736842105,0.3320169491525423,0.7,0.49,0.1182230861528751,8.0","0,0,0"
44.833333333333336,221,AV,0,5,2,9,9,0,0,60,2530.9644311939346,0.1,-0.27171717171717175,"0.4432611111111111,0.24728082191780817,0.35220634920634913,0.1,0.6,0.12505241210010515,14.0","0,0,0"
21.75,112,AV,2,2,1,5,2,0,0,0,11185.875164713363,0.1,-0.1318181818181818,"0.5854598765432099,0.28766891891891894,0.37976363636363636,0.1,0.0,0.5526828641120808,7.0","0,0,0"
42.166666666666664,72,AV,2,3,0,4,1,0,0,68,2756.9260540590044,0.1,-0.25555555555555554,"0.42951794871794874,0.23703196347031963,0.3464727891156463,0.1,0.68,0.1362169490778143,5.0","0,0,0"
39.733333333333334,45,AV,2,1,2,4,22,0,0,80,3520.054626539052,0.7,-1.6856565656565656,"0.4448461538461539,0.2584080459770115,0.3643790849673202,0.7,0.8,0.17392236585687273,26.0","0,0,0"
71.25,280,AV,0,8,0,9,3,0,0,81,2850.5966631146844,0.3,-1.2954545454545454,"0.4080704225352113,0.2317430555555556,0.3521205673758865,0.3,0.81,0.14084511984976505,11.0","0,0,0"
37.6,74,AV,1,1,7,1,2,0,0,96,1963.0347272178835,0.2,-0.4557575757575758,"0.5468955223880596,0.258716894977169,0.3776991869918699,0.2,0.96,0.09699157548376398,9.0","0,0,0"
25.7,212,AV,1,3,7,3,6,0,0,49,614.9217871931492,0.2,-0.3115151515151515,"0.40738888888888886,0.2512825203252032,0.3532074829931973,0.2,0.49,0.030382668279986823,13.0","0,0,0"
26.466666666666665,263,AV,1,0,8,0,2,0,0,65,1323.5149786113286,0.3,-0.48121212121212115,"0.49990090090090084,0.28060294117647067,0.35626736111111107,0.3,0.65,0.06539354662044386,10.0","0,0,0"
38.083333333333336,283,AV,2,2,3,5,1,0,0,59,767.6170681366935,0.2,-0.4616161616161617,"0.39610101010100995,0.23438983050847453,0.3544511494252873,0.2,0.59,0.03792718884414417,6.0","0,0,0"
72.7,279,AV,0,7,6,7,4,0,0,82,3252.767976975094,1.0,-4.406060606060606,"0.4491949152542374,0.2499458874458874,0.3450987654320988,1.0,0.82,0.1607160007897979,11.0","0,0,0"
5.45,294,AV,0,7,2,8,1,0,0,2,3257.3450634265246,0.1,-0.033030303030303035,"0.6192723004694836,0.27915053763440856,0.36006432748538003,0.1,0.02,0.1609421500371313,8.0","0,0,0"
13.666666666666666,30,AV,1,2,6,1,5,0,0,5,3487.44186130441,0.9,-0.7454545454545455,"0.42327777777777775,0.2531239316239316,0.3590143678160921,0.9,0.05,0.17231100186155868,11.0","0,0,0"
34.6,249,AV,1,3,9,0,23,0,0,83,1475.2077210572677,0.3,-0.6290909090909091,"0.5678553459119497,0.26296904761904766,0.3699850746268656,0.3,0.83,0.07288853276372843,32.0","0,0,0"
26.883333333333333,137,AV,2,3,2,1,9,0,0,15,3151.1733449572957,0.4,-0.6517171717171717,"0.48333055555555565,0.2719977168949772,0.35814000000000007,0.4,0.15,0.1556963119969945,9.0","0,0,0"
39.95,51,AV,0,4,6,1,6,0,0,51,3024.224513765153,0.3,-0.7263636363636364,"0.41119666666666677,0.23234909909909912,0.3385132275132275,0.3,0.51,0.14942389767216036,10.0","0,0,0"
76.6,210,AV,0,9,6,5,9,0,0,86,857.6590975250949,0.2,-0.9284848484848484,"0.4086206896551725,0.24529012345679008,0.3483198198198199,0.2,0.86,0.04237607513690668,18.0","0,0,0"
35.9,177,AV,1,2,5,2,1,0,0,83,1148.9174546898266,0.2,-0.4351515151515152,"0.48500555555555563,0.2561626506024097,0.35525886524822703,0.2,0.83,0.05676685821503235,6.0","0,0,0"
31.916666666666668,37,AV,2,1,2,5,0,0,0,50,2187.907521251699,0.4,-0.7737373737373738,"0.5451497584541063,0.272947619047619,0.34575816993464054,0.4,0.5,0.10810231452182832,5.0","0,0,0"
28.533333333333335,46,AV,1,1,6,0,1,0,0,69,1239.4416864014672,0.3,-0.5187878787878788,"0.33009408602150536,0.20800248756218903,0.31650564971751416,0.3,0.69,0.0612395696405775,7.0","0,0,0"
