travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,146,AV,1,3,6,4,1,0,0,99,1653.1781197118603,0.3,-0.7145454545454545,"0.2668229166666667,0.2820854166666667,0.3676060606060606,0.3,0.99,0.08168187152419273,7.0","0,0,0"
29.2,7,AV,1,3,5,1,1,0,0,69,827.3783452591958,0.3,-0.5309090909090909,"0.2683888888888889,0.2803333333333333,0.35444444444444434,0.3,0.69,0.040879933561629736,6.0","0,0,0"
30.25,111,AV,2,1,2,3,20,0,0,44,4925.450001742355,0.8,-1.4666666666666668,"0.25943181818181815,0.24377991452991454,0.3510041666666667,0.8,0.44,0.24336154068581314,20.0","0,0,0"
40.266666666666666,198,AV,2,3,0,1,13,0,0,81,2964.6777926145683,0.2,-0.48808080808080806,"0.23778947368421058,0.2426535087719298,0.3394087301587302,0.2,0.81,0.14648175394988758,13.0","0,0,0"
21.283333333333335,288,AV,1,3,9,0,1,0,0,36,2218.0502812558643,0.2,-0.25797979797979803,"0.23862878787878788,0.26668333333333333,0.35282017543859645,0.2,0.36,0.10959163803796217,10.0","0,0,0"
21.083333333333332,61,AV,1,1,7,5,0,0,0,39,3580.4564780460023,0.2,-0.25555555555555554,"0.27054347826086955,0.22253282828282828,0.3282925925925926,0.2,0.39,0.17690676071171996,7.0","0,0,0"
23.933333333333334,108,AV,2,1,1,5,2,0,0,9,3368.9508766880413,0.7,-1.0153535353535352,"0.25640123456790126,0.2658785714285714,0.34146124031007746,0.7,0.09,0.16645648124650464,7.0","0,0,0"
14.266666666666667,47,AV,1,3,9,2,0,0,0,6,586.8516376274475,0.9,-0.7781818181818182,"0.28651190476190475,0.25439015151515154,0.3552543859649123,0.9,0.06,0.028995750365243225,9.0","0,0,0"
15.383333333333333,231,AV,1,2,7,5,6,0,0,14,2015.5588757501516,0.2,-0.18646464646464647,"0.31023333333333336,0.24414761904761906,0.34512698412698406,0.2,0.14,0.09958674094184428,13.0","0,0,0"
14.216666666666667,213,AV,1,1,4,8,5,0,0,8,2022.4315636845977,0.1,-0.08616161616161616,"0.33218253968253963,0.2780563063063063,0.3675518518518519,0.1,0.08,0.09992631355425287,9.0","0,0,0"
25.966666666666665,255,AV,2,3,1,2,7,0,0,21,3608.770587345788,0.2,-0.3147474747474748,"0.2552063492063492,0.24642549019607846,0.3368333333333334,0.2,0.21,0.17830573243205106,7.0","0,0,0"
28.216666666666665,267,AV,1,2,4,3,1,0,0,64,2392.7441380289174,0.4,-0.684040404040404,"0.21015151515151514,0.22568930041152263,0.31383333333333335,0.4,0.64,0.1182230861528751,5.0","0,0,0"
32.31666666666667,221,AV,0,4,0,2,1,0,0,74,2530.9644311939346,0.2,-0.3917171717171718,"0.24748765432098768,0.2387270531400966,0.3562121212121212,0.2,0.74,0.12505241210010515,5.0","0,0,0"
20.683333333333334,112,AV,1,3,9,1,6,0,0,36,11185.875164713363,0.1,-0.12535353535353536,"0.23812037037037037,0.23334523809523813,0.3034868421052631,0.1,0.36,0.5526828641120808,15.0","0,0,0"
11.716666666666667,72,AV,0,5,5,7,2,0,0,25,2756.9260540590044,0.3,-0.21303030303030304,"0.20515686274509806,0.209962441314554,0.3242537878787879,0.3,0.25,0.1362169490778143,7.0","0,0,0"
