travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.366666666666667,146,AV,1,3,6,7,9,0,0,5,1653.1781197118603,0.3,-0.243030303030303,"0.24616666666666667,0.3033386243386243,0.35384234234234235,0.3,0.05,0.08168187152419273,15.0","0,0,0"
21.633333333333333,7,AV,1,3,6,7,4,0,0,29,827.3783452591958,0.3,-0.3933333333333333,"0.22398765432098766,0.2775379403794038,0.35594144144144146,0.3,0.29,0.040879933561629736,10.0","0,0,0"
21.183333333333334,111,AV,1,0,7,4,19,0,0,20,4925.450001742355,0.1,-0.12838383838383838,"0.24611728395061727,0.29293447293447294,0.37601449275362325,0.1,0.2,0.24336154068581314,26.0","0,0,0"
24.5,198,AV,2,3,0,9,2,0,0,3,2964.6777926145683,0.9,-1.3363636363636364,"0.208578431372549,0.26580661577608145,0.3295436507936508,0.9,0.03,0.14648175394988758,11.0","0,0,0"
30.933333333333334,288,AV,1,3,9,0,4,0,0,51,2218.0502812558643,0.2,-0.374949494949495,"0.22334090909090906,0.2759366391184572,0.3370248226950355,0.2,0.51,0.10959163803796217,13.0","0,0,0"
8.816666666666666,61,AV,0,4,0,1,3,0,0,10,3580.4564780460023,0.5,-0.26717171717171717,"0.15334259259259259,0.24835368956743004,0.33107264957264954,0.5,0.1,0.17690676071171996,7.0","0,0,0"
44.083333333333336,108,AV,2,2,3,5,6,0,0,94,3368.9508766880413,0.8,-2.1373737373737374,"0.2256190476190476,0.2661604938271605,0.34508496732026145,0.8,0.94,0.16645648124650464,11.0","0,0,0"
30.866666666666667,47,AV,1,1,7,7,1,0,0,54,586.8516376274475,0.1,-0.18707070707070708,"0.2513827160493827,0.31016819571865445,0.3829475308641975,0.1,0.54,0.028995750365243225,8.0","0,0,0"
34.68333333333333,231,AV,2,1,0,0,5,0,0,53,2015.5588757501516,0.9,-1.8918181818181818,"0.22823333333333334,0.31372043010752687,0.37557207207207205,0.9,0.53,0.09958674094184428,5.0","0,0,0"
23.383333333333333,213,AV,1,2,4,3,3,0,0,34,2022.4315636845977,0.3,-0.4251515151515151,"0.21986805555555558,0.2598647540983607,0.35023504273504275,0.3,0.34,0.09992631355425287,7.0","0,0,0"
22.75,255,AV,1,1,7,1,1,0,0,31,3608.770587345788,0.6,-0.8272727272727273,"0.1729469696969697,0.25246311475409833,0.3374891304347826,0.6,0.31,0.17830573243205106,8.0","0,0,0"
26.333333333333332,267,AV,1,2,4,3,5,0,0,34,2392.7441380289174,0.3,-0.4787878787878787,"0.22443333333333335,0.27974409448818904,0.351562015503876,0.3,0.34,0.1182230861528751,9.0","0,0,0"
16.983333333333334,221,AV,1,1,4,3,22,0,0,12,2530.9644311939346,0.1,-0.10292929292929294,"0.2261031746031746,0.2762255639097744,0.36159259259259263,0.1,0.12,0.12505241210010515,26.0","0,0,0"
13.85,112,AV,0,5,5,4,1,0,0,22,11185.875164713363,0.3,-0.2518181818181818,"0.2607604166666666,0.30208778625954197,0.3505964912280703,0.3,0.22,0.5526828641120808,6.0","0,0,0"
33.05,72,AV,2,3,0,1,6,0,0,38,2756.9260540590044,0.2,-0.40060606060606063,"0.2702028985507246,0.30377380952380945,0.3533658536585367,0.2,0.38,0.1362169490778143,6.0","0,0,0"
41.25,45,AV,1,3,5,0,2,0,0,96,3520.054626539052,0.2,-0.5,"0.18775438596491228,0.26582041343669255,0.33210317460317457,0.2,0.96,0.17392236585687273,7.0","0,0,0"
25.25,280,AV,2,2,1,2,9,0,0,11,2850.5966631146844,0.1,-0.15303030303030304,"0.2214301075268817,0.27245114942528736,0.37959523809523815,0.1,0.11,0.14084511984976505,9.0","0,0,0"
41.233333333333334,74,AV,1,1,8,5,6,0,0,96,1963.0347272178835,0.2,-0.4997979797979798,"0.16995833333333332,0.2508333333333333,0.31645833333333334,0.2,0.96,0.09699157548376398,14.0","0,0,0"
30.533333333333335,212,AV,0,5,9,7,9,0,0,80,614.9217871931492,1.0,-1.8505050505050507,"0.20401923076923076,0.28807377049180327,0.3630539215686274,1.0,0.8,0.030382668279986823,14.0","0,0,0"
15.066666666666666,263,AV,1,3,9,0,7,0,0,11,1323.5149786113286,0.2,-0.18262626262626264,"0.21775308641975308,0.26409275362318846,0.3519,0.2,0.11,0.06539354662044386,16.0","0,0,0"
14.216666666666667,283,AV,1,1,8,5,0,0,0,5,767.6170681366935,0.1,-0.08616161616161616,"0.19128472222222226,0.2523854166666666,0.3270909090909091,0.1,0.05,0.03792718884414417,8.0","0,0,0"
29.633333333333333,279,AV,1,2,4,3,1,0,0,52,3252.767976975094,0.7,-1.2571717171717172,"0.20128333333333334,0.26308702064896755,0.3490709219858156,0.7,0.52,0.1607160007897979,5.0","0,0,0"
39.8,294,AV,1,3,7,1,5,0,0,94,3257.3450634265246,0.2,-0.4824242424242424,"0.22452941176470592,0.26113679245283017,0.33586666666666665,0.2,0.94,0.1609421500371313,12.0","0,0,0"
40.65,30,AV,2,1,0,2,13,0,0,83,3487.44186130441,0.3,-0.739090909090909,"0.20884090909090908,0.28660353535353533,0.360234375,0.3,0.83,0.17231100186155868,13.0","0,0,0"
21.566666666666666,249,AV,1,2,4,3,1,0,0,26,1475.2077210572677,0.8,-1.0456565656565657,"0.16651754385964915,0.263656330749354,0.3314404761904762,0.8,0.26,0.07288853276372843,5.0","0,0,0"
26.183333333333334,137,AV,1,1,4,7,9,0,0,42,3151.1733449572957,0.3,-0.4760606060606061,"0.20218939393939397,0.2849281609195402,0.3812435897435897,0.3,0.42,0.1556963119969945,13.0","0,0,0"
43.4,51,AV,2,2,1,1,5,0,0,82,3024.224513765153,0.3,-0.7890909090909091,"0.18999358974358976,0.2535916030534351,0.36423737373737375,0.3,0.82,0.14942389767216036,5.0","0,0,0"
39.483333333333334,210,AV,1,3,7,3,5,0,0,91,857.6590975250949,1.0,-2.392929292929293,"0.15504487179487178,0.22823109243697481,0.3081166666666666,1.0,0.91,0.04237607513690668,12.0","0,0,0"
29.566666666666666,177,AV,2,1,2,5,3,0,0,28,1148.9174546898266,0.2,-0.3583838383838384,"0.1781231884057971,0.25637365591397854,0.32377083333333323,0.2,0.28,0.05676685821503235,8.0","0,0,0"
30.15,37,AV,2,2,0,0,11,0,0,16,2187.907521251699,0.2,-0.3654545454545455,"0.17479166666666668,0.2299330601092896,0.300124031007752,0.2,0.16,0.10810231452182832,11.0","0,0,0"
36.166666666666664,46,AV,1,3,6,7,1,0,0,71,1239.4416864014672,0.3,-0.6575757575757575,"0.2663916666666667,0.30323553719008267,0.38208503401360544,0.3,0.71,0.0612395696405775,7.0","0,0,0"
35.38333333333333,207,AV,1,3,9,0,4,0,0,78,4999.976398121604,0.4,-0.8577777777777778,"0.2207708333333333,0.2762933333333333,0.34786178861788614,0.4,0.78,0.24704381512534654,13.0","0,0,0"
23.433333333333334,76,AV,1,2,4,3,2,0,0,35,898.3728471886773,0.3,-0.4260606060606061,"0.19713793103448274,0.2494708737864077,0.322790909090909,0.3,0.35,0.044387700641524724,6.0","0,0,0"
21.933333333333334,125,AV,1,2,4,3,5,0,0,30,506.5869000089976,0.4,-0.5317171717171718,"0.22204938271604938,0.2870492753623188,0.373719298245614,0.4,0.3,0.025029950244917432,9.0","0,0,0"
22.8,21,AV,1,2,4,3,1,0,0,33,835.7777612710734,0.3,-0.41454545454545455,"0.2225208333333333,0.26135674931129477,0.35240416666666663,0.3,0.33,0.04129494027589717,5.0","0,0,0"
43.983333333333334,22,AV,2,3,0,1,6,0,0,72,4504.939201911708,0.1,-0.2665656565656566,"0.23124137931034483,0.283656862745098,0.3230735294117647,0.1,0.72,0.2225845241521748,6.0","0,0,0"
37.333333333333336,144,AV,1,2,4,3,1,0,0,86,2446.4664131825853,0.9,-2.0363636363636366,"0.2116206896551724,0.26308888888888887,0.34928455284552845,0.9,0.86,0.12087744984470407,5.0","0,0,0"
24.933333333333334,79,AV,2,0,1,0,10,0,0,11,4164.701887555128,0.3,-0.4533333333333333,"0.1744583333333333,0.26320579710144926,0.31981597222222224,0.3,0.11,0.20577373996162773,10.0","0,0,0"
32.15,16,AV,0,6,0,7,11,0,0,88,2294.767722006211,0.6,-1.169090909090909,"0.2321884057971015,0.2705307017543859,0.346531007751938,0.6,0.88,0.11338216978061968,17.0","0,0,0"
30.5,66,AV,0,9,4,8,4,0,0,84,1546.5147326922538,0.1,-0.18484848484848485,"0.18767241379310345,0.2776666666666667,0.36276851851851855,0.1,0.84,0.07641174063449208,13.0","0,0,0"
32.46666666666667,81,AV,1,3,5,2,9,0,0,63,617.4453946714843,0.5,-0.9838383838383838,"0.17930158730158727,0.2235932203389831,0.29651851851851857,0.5,0.63,0.03050735719243069,14.0","0,0,0"
18.083333333333332,156,AV,1,3,7,3,0,0,0,16,1391.0507319816634,0.1,-0.10959595959595958,"0.18174305555555553,0.23548,0.30830894308943085,0.1,0.16,0.06873042040573611,7.0","0,0,0"
45.35,282,AV,2,2,2,2,5,0,0,99,1490.1599361877834,0.6,-1.6490909090909092,"0.21976811594202897,0.2671083333333333,0.33545945945945943,0.6,0.99,0.0736273067051025,5.0","0,0,0"
