travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,146,AV,2,0,3,0,6,0,0,54,1653.1781197118603,0.4,-0.966868686868687,"0.6894671361502347,0.27296726190476184,0.3802987421383648,0.4,0.54,0.08168187152419273,6.0","0,0,0"
33.13333333333333,7,AV,2,1,2,8,0,0,0,45,827.3783452591958,0.2,-0.40161616161616165,"0.6327107843137255,0.26578472222222227,0.36709090909090913,0.2,0.45,0.040879933561629736,8.0","0,0,0"
52.18333333333333,111,AV,0,5,1,1,4,0,0,46,4925.450001742355,0.4,-1.265050505050505,"0.49396041666666674,0.2582134502923977,0.3524245283018869,0.4,0.46,0.24336154068581314,9.0","0,0,0"
28.916666666666668,198,AV,2,2,1,4,8,0,0,16,2964.6777926145683,0.6,-1.0515151515151515,"0.49692488262910794,0.22446825396825396,0.34060975609756106,0.6,0.16,0.14648175394988758,12.0","0,0,0"
93.75,288,AV,0,4,7,4,9,0,0,96,2218.0502812558643,0.7,-3.977272727272727,"0.4947725225225225,0.23775268817204298,0.32433641975308647,0.7,0.96,0.10959163803796217,13.0","0,0,0"
20.316666666666666,61,AV,1,1,7,5,0,0,0,29,3580.4564780460023,0.1,-0.12313131313131315,"0.5611268656716417,0.25614999999999993,0.35577248677248674,0.1,0.29,0.17690676071171996,7.0","0,0,0"
21.133333333333333,108,AV,0,4,0,5,1,0,0,10,3368.9508766880413,0.2,-0.2561616161616162,"0.5009426229508197,0.2547793427230046,0.35293965517241377,0.2,0.1,0.16645648124650464,5.0","0,0,0"
19.766666666666666,47,AV,1,1,4,1,1,0,0,26,586.8516376274475,0.7,-0.8385858585858585,"0.43427864583333337,0.21795774647887323,0.3135939393939394,0.7,0.26,0.028995750365243225,5.0","0,0,0"
12.333333333333334,231,AV,0,6,4,1,5,0,0,5,2015.5588757501516,0.4,-0.29898989898989903,"0.548861111111111,0.2475188172043011,0.328804347826087,0.4,0.05,0.09958674094184428,11.0","0,0,0"
15.35,213,AV,1,3,7,7,3,0,0,14,2022.4315636845977,0.1,-0.09303030303030303,"0.5598018018018018,0.2437037037037037,0.3388655913978495,0.1,0.14,0.09992631355425287,10.0","0,0,0"
35.36666666666667,255,AV,2,0,1,3,23,0,0,48,3608.770587345788,0.4,-0.8573737373737373,"0.48694131455399076,0.23455649717514127,0.34735897435897445,0.4,0.48,0.17830573243205106,23.0","0,0,0"
59.11666666666667,267,AV,0,7,5,0,14,0,0,53,2392.7441380289174,0.3,-1.0748484848484847,"0.5540492957746479,0.24956613756613752,0.33206504065040654,0.3,0.53,0.1182230861528751,21.0","0,0,0"
83.3,221,AV,0,5,7,0,14,0,0,82,2530.9644311939346,0.4,-2.019393939393939,"0.6143948717948718,0.2555023809523809,0.34251666666666664,0.4,0.82,0.12505241210010515,19.0","0,0,0"
12.316666666666666,112,AV,0,4,7,1,8,0,0,5,11185.875164713363,0.3,-0.22393939393939394,"0.491623076923077,0.23898009950248753,0.3280208333333334,0.3,0.05,0.5526828641120808,12.0","0,0,0"
57.88333333333333,72,AV,0,9,4,7,2,0,0,51,2756.9260540590044,0.2,-0.7016161616161617,"0.5401,0.2496691176470588,0.3401155913978495,0.2,0.51,0.1362169490778143,11.0","0,0,0"
99.45,45,AV,0,6,8,1,13,0,0,97,3520.054626539052,0.6,-3.6163636363636362,"0.4640435897435897,0.22127380952380948,0.3505471698113207,0.6,0.97,0.17392236585687273,19.0","0,0,0"
34.18333333333333,280,AV,1,0,5,5,0,0,0,89,2850.5966631146844,0.1,-0.20717171717171717,"0.48803932584269655,0.22541228070175434,0.33546212121212127,0.1,0.89,0.14084511984976505,5.0","0,0,0"
10.4,74,AV,0,4,0,4,17,0,0,5,1963.0347272178835,0.5,-0.3151515151515152,"0.5249502487562189,0.23240338164251204,0.3277191358024691,0.5,0.05,0.09699157548376398,21.0","0,0,0"
28.916666666666668,212,AV,1,3,9,8,2,0,0,65,614.9217871931492,0.4,-0.7010101010101011,"0.4616923076923076,0.21686507936507937,0.32252272727272724,0.4,0.65,0.030382668279986823,11.0","0,0,0"
29.616666666666667,263,AV,1,0,6,7,4,0,0,65,1323.5149786113286,0.9,-1.6154545454545457,"0.4910185185185184,0.24207407407407414,0.36009027777777775,0.9,0.65,0.06539354662044386,10.0","0,0,0"
29.716666666666665,283,AV,0,7,6,4,0,0,0,23,767.6170681366935,0.3,-0.5403030303030303,"0.6446095238095237,0.27243333333333336,0.36371726190476195,0.3,0.23,0.03792718884414417,7.0","0,0,0"
32.36666666666667,279,AV,2,3,1,5,2,0,0,37,3252.767976975094,0.1,-0.19616161616161618,"0.5798333333333334,0.27064035087719296,0.3615929487179488,0.1,0.37,0.1607160007897979,7.0","0,0,0"
62.416666666666664,294,AV,0,7,9,7,3,0,0,57,3257.3450634265246,0.1,-0.37828282828282833,"0.30777922077922076,0.21588541666666672,0.31291496598639457,0.1,0.57,0.1609421500371313,10.0","0,0,0"
83.38333333333334,30,AV,0,6,6,3,0,0,0,83,3487.44186130441,0.3,-1.516060606060606,"0.5557368421052632,0.254502688172043,0.34524358974358976,0.3,0.83,0.17231100186155868,6.0","0,0,0"
47.266666666666666,249,AV,2,1,1,4,4,0,0,96,1475.2077210572677,0.4,-1.145858585858586,"0.5305656565656566,0.25056666666666666,0.34263580246913583,0.4,0.96,0.07288853276372843,8.0","0,0,0"
78.43333333333334,137,AV,0,6,7,8,5,0,0,76,3151.1733449572957,0.3,-1.4260606060606063,"0.42532629107981224,0.22666111111111106,0.3207253086419753,0.3,0.76,0.1556963119969945,11.0","0,0,0"
36.15,51,AV,1,1,6,0,0,0,0,92,3024.224513765153,0.1,-0.21909090909090911,"0.5274523809523811,0.2507323232323232,0.3462247474747474,0.1,0.92,0.14942389767216036,6.0","0,0,0"
7.166666666666667,210,AV,0,5,5,6,1,0,0,2,857.6590975250949,0.3,-0.1303030303030303,"0.4641618357487922,0.2256935483870968,0.3586046511627907,0.3,0.02,0.04237607513690668,6.0","0,0,0"
12.016666666666667,177,AV,1,0,6,7,1,0,0,1,1148.9174546898266,0.2,-0.14565656565656568,"0.5167686567164179,0.24739367816091953,0.33694242424242415,0.2,0.01,0.05676685821503235,7.0","0,0,0"
49.21666666666667,37,AV,2,3,3,6,4,0,0,95,2187.907521251699,0.5,-1.4914141414141415,"0.5660585585585585,0.2437407407407407,0.3478685897435898,0.5,0.95,0.10810231452182832,10.0","0,0,0"
32.86666666666667,46,AV,1,1,8,7,4,0,0,78,1239.4416864014672,0.2,-0.3983838383838384,"0.49349444444444446,0.2338914141414142,0.3376296296296295,0.2,0.78,0.0612395696405775,12.0","0,0,0"
67.83333333333333,207,AV,0,5,7,9,6,0,0,64,4999.976398121604,0.3,-1.2333333333333332,"0.5257168949771689,0.24952380952380956,0.3707314814814815,0.3,0.64,0.24704381512534654,11.0","0,0,0"
22.55,76,AV,1,3,4,2,1,0,0,36,898.3728471886773,0.3,-0.41,"0.4667395833333333,0.2410229166666667,0.3397753623188406,0.3,0.36,0.044387700641524724,5.0","0,0,0"
10.866666666666667,125,AV,1,3,7,7,2,0,0,0,506.5869000089976,0.5,-0.3292929292929293,"0.47658717948717955,0.23991935483870963,0.3492881944444444,0.5,0.0,0.025029950244917432,9.0","0,0,0"
29.133333333333333,21,AV,1,0,7,6,0,0,0,67,835.7777612710734,1.0,-1.7656565656565657,"0.47925225225225226,0.2313878787878788,0.3363715277777778,1.0,0.67,0.04129494027589717,7.0","0,0,0"
34.4,22,AV,1,1,9,2,6,0,0,85,4504.939201911708,0.4,-0.833939393939394,"0.41706010928961745,0.21496347031963467,0.33601190476190473,0.4,0.85,0.2225845241521748,15.0","0,0,0"
17.85,144,AV,1,0,9,9,1,0,0,23,2446.4664131825853,0.1,-0.10818181818181821,"0.5523435897435898,0.24714135021097047,0.34116260162601625,0.1,0.23,0.12087744984470407,10.0","0,0,0"
57.416666666666664,79,AV,0,7,8,3,2,0,0,52,4164.701887555128,1.0,-3.4797979797979797,"0.5856977401129944,0.2611415525114155,0.37550925925925926,1.0,0.52,0.20577373996162773,9.0","0,0,0"
36.55,16,AV,0,7,0,8,12,0,0,32,2294.767722006211,0.1,-0.2215151515151515,"0.4397933333333332,0.22470398009950251,0.33146875000000003,0.1,0.32,0.11338216978061968,19.0","0,0,0"
17.716666666666665,66,AV,1,1,8,6,0,0,0,20,1546.5147326922538,0.6,-0.6442424242424242,"0.5830946502057613,0.2672023809523809,0.3574594594594595,0.6,0.2,0.07641174063449208,8.0","0,0,0"
44.21666666666667,81,AV,2,2,0,4,3,0,0,96,617.4453946714843,0.5,-1.33989898989899,"0.4923482905982906,0.25360215053763446,0.3321366666666667,0.5,0.96,0.03050735719243069,7.0","0,0,0"
16.5,156,AV,1,2,6,4,5,0,0,8,1391.0507319816634,0.8,-0.8,"0.5220861111111111,0.26057435897435893,0.333404761904762,0.8,0.08,0.06873042040573611,11.0","0,0,0"
34.63333333333333,282,AV,2,3,0,4,1,0,0,50,1490.1599361877834,0.1,-0.20989898989898992,"0.5932348484848485,0.25167647058823533,0.3597202380952382,0.1,0.5,0.0736273067051025,5.0","0,0,0"
28.066666666666666,254,AV,2,1,1,5,1,0,0,18,905.8209551718018,0.1,-0.1701010101010101,"0.5135073529411764,0.2525,0.34855038759689927,0.1,0.18,0.044755704180963,6.0","0,0,0"
59.083333333333336,154,AV,0,4,3,3,6,0,0,55,832.4581618945489,0.5,-1.7904040404040404,"0.6086580086580086,0.26655367231638416,0.3603188405797102,0.5,0.55,0.041130922202737376,10.0","0,0,0"
90.43333333333334,53,AV,0,4,9,0,8,0,0,91,2761.3662775036096,0.1,-0.5480808080808081,"0.5453852813852813,0.2567472222222222,0.3542641509433963,0.1,0.91,0.13643633606135613,12.0","0,0,0"
24.516666666666666,234,AV,2,3,0,4,8,0,0,14,1526.0895405694364,0.1,-0.14858585858585857,"0.5975555555555556,0.26069082125603865,0.3572833333333334,0.1,0.14,0.07540255239340664,12.0","0,0,0"
60.833333333333336,262,AV,0,8,2,9,3,0,0,56,4549.115907877681,0.2,-0.7373737373737375,"0.5789523809523809,0.24816666666666673,0.353358695652174,0.2,0.56,0.22476725085176577,11.0","0,0,0"
24.333333333333332,233,AV,2,1,1,1,6,0,0,7,2271.53748778668,0.2,-0.29494949494949496,"0.4662166666666666,0.2494920634920635,0.32700595238095237,0.2,0.07,0.11223438722508516,6.0","0,0,0"
34.666666666666664,298,AV,2,1,3,6,1,0,0,42,5702.616109653807,0.1,-0.2101010101010101,"0.4073932291666666,0.23874747474747476,0.33568611111111113,0.1,0.42,0.28176053800041856,7.0","0,0,0"
34.75,142,AV,0,4,2,8,5,0,0,31,572.7967315704935,0.5,-1.053030303030303,"0.5303248945147678,0.24578461538461543,0.3399891304347826,0.5,0.31,0.02830131156452355,9.0","0,0,0"
33.13333333333333,236,AV,1,3,5,1,7,0,0,84,1597.8734280578535,0.1,-0.20080808080808082,"0.4541506849315069,0.22207971014492753,0.35230208333333335,0.1,0.84,0.07894932222142612,12.0","0,0,0"
