travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,146,AV,1,1,7,5,4,0,0,7,1653.1781197118603,0.2,-0.1775757575757576,"0.21246794871794875,0.2527782485875706,0.3543369565217392,0.2,0.07,0.08168187152419273,11.0","0,0,0"
26.9,7,AV,2,1,1,3,10,0,0,16,827.3783452591958,0.5,-0.8151515151515151,"0.21928787878787875,0.2651294765840221,0.3581028368794328,0.5,0.16,0.040879933561629736,10.0","0,0,0"
23.466666666666665,111,AV,1,2,9,4,0,0,0,28,4925.450001742355,0.8,-1.1377777777777778,"0.22168518518518518,0.2942357357357358,0.3439047619047619,0.8,0.28,0.24336154068581314,9.0","0,0,0"
21.9,198,AV,1,3,9,0,3,0,0,26,2964.6777926145683,0.2,-0.26545454545454544,"0.2145967741935484,0.2742744107744108,0.35944,0.2,0.26,0.14648175394988758,12.0","0,0,0"
38.53333333333333,288,AV,1,3,7,3,2,0,0,88,2218.0502812558643,0.6,-1.4012121212121211,"0.18505952380952384,0.23050966183574878,0.32664035087719306,0.6,0.88,0.10959163803796217,9.0","0,0,0"
29.433333333333334,61,AV,1,3,9,0,12,0,0,53,3580.4564780460023,0.3,-0.5351515151515152,"0.22042028985507245,0.2910615615615616,0.3640871212121213,0.3,0.53,0.17690676071171996,21.0","0,0,0"
30.183333333333334,108,AV,1,3,7,1,0,0,0,53,3368.9508766880413,0.6,-1.0975757575757576,"0.2125972222222222,0.2806741071428571,0.35597863247863243,0.6,0.53,0.16645648124650464,7.0","0,0,0"
26.85,47,AV,1,3,9,9,7,0,0,41,586.8516376274475,0.5,-0.8136363636363637,"0.17719444444444446,0.22974415204678358,0.31022826086956523,0.5,0.41,0.028995750365243225,16.0","0,0,0"
37.483333333333334,231,AV,2,0,1,2,7,0,0,46,2015.5588757501516,0.4,-0.9086868686868688,"0.20036956521739133,0.2506641604010025,0.3581421568627451,0.4,0.46,0.09958674094184428,7.0","0,0,0"
23.65,213,AV,0,5,9,2,5,0,0,68,2022.4315636845977,0.1,-0.14333333333333334,"0.17773456790123457,0.24665544871794876,0.3120833333333334,0.1,0.68,0.09992631355425287,10.0","0,0,0"
30.316666666666666,255,AV,1,3,6,7,8,0,0,57,3608.770587345788,0.8,-1.46989898989899,"0.2600666666666666,0.28224324324324324,0.3588469387755102,0.8,0.57,0.17830573243205106,14.0","0,0,0"
22.216666666666665,267,AV,1,3,9,0,0,0,0,29,2392.7441380289174,0.2,-0.2692929292929293,"0.1752051282051282,0.24736466165413534,0.33149242424242426,0.2,0.29,0.1182230861528751,9.0","0,0,0"
22.166666666666668,221,AV,2,1,2,0,4,0,0,2,2530.9644311939346,0.3,-0.403030303030303,"0.2051031746031746,0.2695065616797901,0.323313492063492,0.3,0.02,0.12505241210010515,4.0","0,0,0"
28.183333333333334,112,AV,1,3,9,0,1,0,0,47,11185.875164713363,0.8,-1.3664646464646466,"0.2245984848484848,0.2759308943089431,0.3288935185185185,0.8,0.47,0.5526828641120808,10.0","0,0,0"
15.316666666666666,72,AV,1,3,6,1,2,0,0,8,2756.9260540590044,0.2,-0.18565656565656566,"0.2228888888888889,0.26943989071038243,0.34473863636363644,0.2,0.08,0.1362169490778143,8.0","0,0,0"
23.233333333333334,45,AV,1,1,5,2,0,0,0,25,3520.054626539052,0.3,-0.4224242424242424,"0.23113725490196083,0.267452380952381,0.347677304964539,0.3,0.25,0.17392236585687273,5.0","0,0,0"
30.566666666666666,280,AV,0,7,8,0,6,0,0,84,2850.5966631146844,0.3,-0.5557575757575757,"0.19923333333333332,0.2735290404040404,0.3658378378378378,0.3,0.84,0.14084511984976505,13.0","0,0,0"
33.583333333333336,74,AV,1,1,6,0,0,0,0,62,1963.0347272178835,0.1,-0.20353535353535357,"0.19495402298850575,0.2526428571428571,0.3287312925170067,0.1,0.62,0.09699157548376398,6.0","0,0,0"
6.866666666666666,212,AV,0,5,5,4,0,0,0,8,614.9217871931492,0.1,-0.041616161616161614,"0.24971568627450985,0.27517982456140344,0.34941503267973856,0.1,0.08,0.030382668279986823,5.0","0,0,0"
33.9,263,AV,0,4,9,5,7,0,0,96,1323.5149786113286,0.7,-1.4381818181818182,"0.22870289855072465,0.26984097859327216,0.3586798245614036,0.7,0.96,0.06539354662044386,11.0","0,0,0"
29.166666666666668,283,AV,1,1,7,1,1,0,0,52,767.6170681366935,0.8,-1.4141414141414144,"0.24036507936507934,0.28777683615819216,0.3590882352941177,0.8,0.52,0.03792718884414417,8.0","0,0,0"
26.983333333333334,279,AV,1,1,4,8,12,0,0,39,3252.767976975094,0.2,-0.32707070707070707,"0.22070987654320987,0.2606180555555556,0.3243914728682171,0.2,0.39,0.1607160007897979,16.0","0,0,0"
37.13333333333333,294,AV,1,1,6,0,2,0,0,80,3257.3450634265246,0.3,-0.6751515151515151,"0.2021315789473684,0.27375984251968505,0.3474583333333333,0.3,0.8,0.1609421500371313,8.0","0,0,0"
40.55,30,AV,1,1,7,5,4,0,0,90,3487.44186130441,0.3,-0.7372727272727272,"0.22209848484848482,0.24841857506361323,0.34458558558558555,0.3,0.9,0.17231100186155868,11.0","0,0,0"
23.383333333333333,249,AV,1,2,4,3,0,0,0,34,1475.2077210572677,0.2,-0.2834343434343434,"0.18456666666666663,0.25853508771929823,0.3418452380952381,0.2,0.34,0.07288853276372843,4.0","0,0,0"
40.03333333333333,137,AV,1,0,5,8,5,0,0,86,3151.1733449572957,0.4,-0.9705050505050505,"0.17659649122807017,0.25191810344827587,0.33033030303030303,0.4,0.86,0.1556963119969945,10.0","0,0,0"
12.133333333333333,51,AV,0,4,5,0,6,0,0,16,3024.224513765153,0.1,-0.07353535353535354,"0.2760980392156863,0.2966810344827586,0.3760460992907801,0.1,0.16,0.14942389767216036,10.0","0,0,0"
36.516666666666666,210,AV,1,3,9,0,15,0,0,72,857.6590975250949,0.9,-1.9918181818181817,"0.24494927536231884,0.25208189655172414,0.36301626016260163,0.9,0.72,0.04237607513690668,24.0","0,0,0"
16.9,177,AV,1,3,9,0,1,0,0,16,1148.9174546898266,0.1,-0.10242424242424242,"0.20251724137931032,0.2348621212121212,0.3257777777777778,0.1,0.16,0.05676685821503235,10.0","0,0,0"
35.81666666666667,37,AV,2,3,0,1,11,0,0,52,2187.907521251699,0.1,-0.2170707070707071,"0.17675000000000002,0.2604703389830509,0.3039700854700855,0.1,0.52,0.10810231452182832,11.0","0,0,0"
33.28333333333333,46,AV,2,1,2,5,1,0,0,48,1239.4416864014672,0.3,-0.6051515151515151,"0.24599305555555556,0.26430172413793107,0.35916333333333333,0.3,0.48,0.0612395696405775,6.0","0,0,0"
47.18333333333333,207,AV,2,2,3,5,7,0,0,95,4999.976398121604,0.1,-0.2859595959595959,"0.24550925925925923,0.29963910761154855,0.37780370370370364,0.1,0.95,0.24704381512534654,12.0","0,0,0"
22.75,76,AV,1,1,4,4,1,0,0,33,898.3728471886773,0.3,-0.41363636363636364,"0.20977777777777779,0.2705412979351033,0.34162578616352207,0.3,0.33,0.044387700641524724,5.0","0,0,0"
20.816666666666666,125,AV,1,1,7,1,3,0,0,22,506.5869000089976,0.4,-0.5046464646464647,"0.2547638888888889,0.300092,0.38623758865248226,0.4,0.22,0.025029950244917432,10.0","0,0,0"
24.183333333333334,21,AV,1,2,4,3,6,0,0,35,835.7777612710734,1.0,-1.4656565656565657,"0.22437121212121208,0.2687277353689567,0.3669279279279279,1.0,0.35,0.04129494027589717,10.0","0,0,0"
33.2,22,AV,1,3,7,3,0,0,0,64,4504.939201911708,0.3,-0.6036363636363636,"0.17812878787878791,0.25051733333333326,0.33017054263565887,0.3,0.64,0.2225845241521748,7.0","0,0,0"
32.31666666666667,144,AV,2,2,3,5,0,0,0,28,2446.4664131825853,0.1,-0.1958585858585859,"0.22500877192982455,0.2807791666666667,0.35223333333333334,0.1,0.28,0.12087744984470407,5.0","0,0,0"
14.65,79,AV,1,2,4,3,1,0,0,2,4164.701887555128,0.4,-0.3551515151515152,"0.20576190476190476,0.27538207547169813,0.3474842767295598,0.4,0.02,0.20577373996162773,5.0","0,0,0"
20.883333333333333,16,AV,1,3,9,0,6,0,0,24,2294.767722006211,0.2,-0.25313131313131315,"0.21183333333333335,0.2843488372093023,0.3673043478260869,0.2,0.24,0.11338216978061968,15.0","0,0,0"
21.766666666666666,66,AV,2,1,1,5,4,0,0,0,1546.5147326922538,0.3,-0.3957575757575757,"0.20666666666666672,0.26110555555555554,0.32938095238095244,0.3,0.0,0.07641174063449208,9.0","0,0,0"
38.983333333333334,81,AV,1,3,8,5,0,0,0,80,617.4453946714843,0.2,-0.47252525252525257,"0.2269247311827957,0.2594691358024691,0.3470196078431373,0.2,0.8,0.03050735719243069,8.0","0,0,0"
18.716666666666665,156,AV,0,4,3,7,8,0,0,47,1391.0507319816634,0.3,-0.3403030303030303,"0.19451449275362317,0.24209562841530047,0.3012888888888889,0.3,0.47,0.06873042040573611,12.0","0,0,0"
8.6,282,AV,0,9,2,6,0,0,0,8,1490.1599361877834,0.5,-0.2606060606060606,"0.2192738095238095,0.2880925925925926,0.38721428571428573,0.5,0.08,0.0736273067051025,9.0","0,0,0"
38.583333333333336,254,AV,1,2,6,0,7,0,0,83,905.8209551718018,0.2,-0.46767676767676775,"0.2333541666666667,0.27596533333333334,0.37103252032520323,0.2,0.83,0.044755704180963,13.0","0,0,0"
38.016666666666666,154,AV,2,0,3,4,5,0,0,42,832.4581618945489,0.2,-0.4608080808080808,"0.2564027777777778,0.2671345029239766,0.35597115384615385,0.2,0.42,0.041130922202737376,9.0","0,0,0"
17.5,53,AV,1,2,9,8,3,0,0,19,2761.3662775036096,0.7,-0.7424242424242423,"0.2354126984126984,0.2753033033033032,0.3507222222222223,0.7,0.19,0.13643633606135613,12.0","0,0,0"
