travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,146,AV,2,1,1,8,4,0,0,44,1653.1781197118603,0.8,-1.7034343434343435,"0.24776666666666664,0.26228908554572267,0.3362371794871795,0.8,0.44,0.08168187152419273,12.0","0,0,0"
27.733333333333334,7,AV,1,2,4,3,9,0,0,48,827.3783452591958,0.4,-0.6723232323232324,"0.17548484848484847,0.23509523809523813,0.3098775510204081,0.4,0.48,0.040879933561629736,13.0","0,0,0"
27.816666666666666,111,AV,2,2,3,5,1,0,0,28,4925.450001742355,1.0,-1.685858585858586,"0.20052666666666663,0.2645796460176991,0.3381730769230769,1.0,0.28,0.24336154068581314,6.0","0,0,0"
21.783333333333335,198,AV,1,3,7,3,8,0,0,38,2964.6777926145683,0.3,-0.3960606060606061,"0.21900000000000003,0.2789890965732087,0.36987499999999995,0.3,0.38,0.14648175394988758,15.0","0,0,0"
29.95,288,AV,2,1,2,9,3,0,0,42,2218.0502812558643,0.3,-0.5445454545454546,"0.19593181818181818,0.25947796143250684,0.36911111111111117,0.3,0.42,0.10959163803796217,12.0","0,0,0"
27.716666666666665,61,AV,1,3,9,0,0,0,0,54,3580.4564780460023,0.1,-0.16797979797979798,"0.2134916666666667,0.26090229885057475,0.32932608695652177,0.1,0.54,0.17690676071171996,9.0","0,0,0"
18.15,108,AV,1,2,4,3,2,0,0,20,3368.9508766880413,0.2,-0.21999999999999997,"0.23992528735632185,0.294688790560472,0.336420138888889,0.2,0.2,0.16645648124650464,6.0","0,0,0"
25.15,47,AV,2,3,0,1,7,0,0,12,586.8516376274475,1.0,-1.5242424242424242,"0.22499999999999998,0.23525067750677509,0.31073749999999994,1.0,0.12,0.028995750365243225,7.0","0,0,0"
23.0,231,AV,1,3,6,7,1,0,0,43,2015.5588757501516,0.5,-0.696969696969697,"0.2123703703703704,0.26772519083969465,0.3474895833333334,0.5,0.43,0.09958674094184428,7.0","0,0,0"
12.25,213,AV,0,4,9,0,12,0,0,29,2022.4315636845977,0.5,-0.3712121212121212,"0.23387777777777782,0.27613223140495874,0.3458409090909091,0.5,0.29,0.09992631355425287,16.0","0,0,0"
20.1,255,AV,2,2,2,2,5,0,0,0,3608.770587345788,0.2,-0.24363636363636365,"0.24565789473684208,0.2801913580246914,0.3772638888888889,0.2,0.0,0.17830573243205106,5.0","0,0,0"
32.46666666666667,267,AV,2,3,0,4,13,0,0,41,2392.7441380289174,0.5,-0.9838383838383838,"0.13823015873015876,0.2344519774011299,0.3004888888888889,0.5,0.41,0.1182230861528751,17.0","0,0,0"
22.166666666666668,221,AV,1,2,4,3,3,0,0,36,2530.9644311939346,0.2,-0.2686868686868687,"0.22220634920634919,0.2640633608815427,0.3059325396825397,0.2,0.36,0.12505241210010515,7.0","0,0,0"
38.13333333333333,112,AV,1,2,4,3,1,0,0,83,11185.875164713363,0.5,-1.1555555555555554,"0.19700793650793658,0.2787039800995025,0.3668047619047619,0.5,0.83,0.5526828641120808,5.0","0,0,0"
35.81666666666667,72,AV,1,2,4,3,2,0,0,75,2756.9260540590044,0.5,-1.0853535353535355,"0.24348039215686273,0.26806980056980056,0.3641083333333333,0.5,0.75,0.1362169490778143,6.0","0,0,0"
15.016666666666667,45,AV,1,2,4,3,1,0,0,8,3520.054626539052,0.6,-0.5460606060606061,"0.18975833333333333,0.25523599999999996,0.3371333333333333,0.6,0.08,0.17392236585687273,5.0","0,0,0"
42.11666666666667,280,AV,2,1,0,5,2,0,0,78,2850.5966631146844,0.2,-0.5105050505050505,"0.2112291666666667,0.2545497076023392,0.3443365384615385,0.2,0.78,0.14084511984976505,7.0","0,0,0"
12.466666666666667,74,AV,1,2,9,4,4,0,0,4,1963.0347272178835,0.1,-0.07555555555555556,"0.23983333333333334,0.28997950819672136,0.3443397435897436,0.1,0.04,0.09699157548376398,13.0","0,0,0"
48.85,212,AV,2,3,0,1,10,0,0,96,614.9217871931492,0.7,-2.0724242424242427,"0.23844047619047617,0.28350877192982454,0.3533643410852713,0.7,0.96,0.030382668279986823,10.0","0,0,0"
14.6,263,AV,1,2,4,3,1,0,0,9,1323.5149786113286,0.5,-0.4424242424242424,"0.21378395061728386,0.2318721264367816,0.3220505050505051,0.5,0.09,0.06539354662044386,5.0","0,0,0"
32.71666666666667,283,AV,1,2,4,3,2,0,0,66,767.6170681366935,1.0,-1.982828282828283,"0.21607142857142858,0.2818642611683849,0.33773030303030305,1.0,0.66,0.03792718884414417,6.0","0,0,0"
25.816666666666666,279,AV,1,2,4,3,4,0,0,38,3252.767976975094,0.2,-0.31292929292929295,"0.14147826086956525,0.23007727272727277,0.3024795918367348,0.2,0.38,0.1607160007897979,8.0","0,0,0"
25.333333333333332,294,AV,0,8,6,5,4,0,0,71,3257.3450634265246,0.3,-0.4606060606060606,"0.23394444444444443,0.2709123563218391,0.34417117117117113,0.3,0.71,0.1609421500371313,12.0","0,0,0"
14.2,30,AV,1,3,7,3,0,0,0,6,3487.44186130441,0.2,-0.17212121212121212,"0.20212820512820517,0.2729508393285372,0.33711842105263157,0.2,0.06,0.17231100186155868,7.0","0,0,0"
5.366666666666666,249,AV,0,4,5,9,5,0,0,1,1475.2077210572677,0.2,-0.06505050505050505,"0.22814102564102562,0.27255874316939893,0.3340396825396825,0.2,0.01,0.07288853276372843,9.0","0,0,0"
19.5,137,AV,1,3,8,0,2,0,0,20,3151.1733449572957,0.5,-0.5909090909090909,"0.22910416666666675,0.2848611111111112,0.32753431372549024,0.5,0.2,0.1556963119969945,10.0","0,0,0"
19.883333333333333,51,AV,1,2,4,3,2,0,0,27,3024.224513765153,0.1,-0.1205050505050505,"0.21133333333333332,0.26969535519125687,0.3393095238095238,0.1,0.27,0.14942389767216036,6.0","0,0,0"
16.716666666666665,210,AV,1,2,4,3,8,0,0,19,857.6590975250949,0.7,-0.7091919191919192,"0.2857028985507247,0.28838157894736843,0.3571960784313725,0.7,0.19,0.04237607513690668,12.0","0,0,0"
27.15,177,AV,1,2,4,3,4,0,0,49,1148.9174546898266,0.3,-0.49363636363636354,"0.21483333333333335,0.25894708994709,0.32933333333333337,0.3,0.49,0.05676685821503235,8.0","0,0,0"
