travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,146,AV,1,1,7,1,1,0,0,97,1653.1781197118603,0.3,-0.776060606060606,"0.25903921568627447,0.3399612403100775,0.41763963963963957,0.3,0.97,0.08168187152419273,8.0","0,0,0"
40.666666666666664,7,AV,1,3,9,0,2,0,0,91,827.3783452591958,0.1,-0.24646464646464647,"0.24489743589743593,0.27990175438596493,0.344640625,0.1,0.91,0.040879933561629736,11.0","0,0,0"
23.633333333333333,111,AV,0,8,7,0,1,0,0,69,4925.450001742355,0.3,-0.42969696969696963,"0.23657894736842103,0.2668794326241135,0.3367222222222223,0.3,0.69,0.24336154068581314,9.0","0,0,0"
32.85,198,AV,1,1,8,4,3,0,0,69,2964.6777926145683,0.1,-0.1990909090909091,"0.2083235294117647,0.2835711610486892,0.3646372549019607,0.1,0.69,0.14648175394988758,11.0","0,0,0"
20.716666666666665,288,AV,1,3,9,0,7,0,0,26,2218.0502812558643,0.1,-0.12555555555555556,"0.19112962962962968,0.25136734693877555,0.33177777777777784,0.1,0.26,0.10959163803796217,16.0","0,0,0"
32.516666666666666,61,AV,1,2,4,3,8,0,0,66,3580.4564780460023,0.1,-0.19707070707070706,"0.18851754385964908,0.28039534883720935,0.3413761904761905,0.1,0.66,0.17690676071171996,12.0","0,0,0"
26.366666666666667,108,AV,1,3,8,3,0,0,0,45,3368.9508766880413,0.2,-0.31959595959595966,"0.21050833333333338,0.2631947791164658,0.33465432098765424,0.2,0.45,0.16645648124650464,8.0","0,0,0"
17.6,47,AV,1,1,6,0,1,0,0,15,586.8516376274475,0.2,-0.21333333333333335,"0.2590555555555556,0.2871354166666667,0.3869827586206897,0.2,0.15,0.028995750365243225,7.0","0,0,0"
21.533333333333335,231,AV,1,3,7,3,0,0,0,29,2015.5588757501516,0.3,-0.39151515151515154,"0.22029629629629632,0.2526224899598393,0.33638666666666667,0.3,0.29,0.09958674094184428,7.0","0,0,0"
20.816666666666666,213,AV,1,2,4,3,2,0,0,27,2022.4315636845977,0.2,-0.25232323232323234,"0.21088194444444444,0.2536919831223629,0.3348148148148148,0.2,0.27,0.09992631355425287,6.0","0,0,0"
