travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,146,AV,1,2,4,3,4,0,0,92,1653.1781197118603,0.2,-0.4707070707070708,"0.1655079365079365,0.23914631043257,0.3283070175438596,0.2,0.92,0.08168187152419273,8.0","0,0,0"
15.1,7,AV,1,1,7,5,0,0,0,13,827.3783452591958,0.4,-0.3660606060606061,"0.1756975308641975,0.2623055555555555,0.3344819819819819,0.4,0.13,0.040879933561629736,7.0","0,0,0"
18.716666666666665,111,AV,1,1,7,1,0,0,0,23,4925.450001742355,0.5,-0.5671717171717171,"0.21049074074074073,0.2915729166666666,0.35053061224489795,0.5,0.23,0.24336154068581314,7.0","0,0,0"
34.95,198,AV,1,2,4,3,2,0,0,84,2964.6777926145683,0.6,-1.2709090909090908,"0.21541666666666665,0.28458823529411764,0.35128431372549024,0.6,0.84,0.14648175394988758,6.0","0,0,0"
12.783333333333333,288,AV,1,3,9,0,0,0,0,5,2218.0502812558643,0.2,-0.15494949494949495,"0.23657777777777778,0.2934863184079602,0.35179268292682936,0.2,0.05,0.10959163803796217,9.0","0,0,0"
16.85,61,AV,1,2,4,3,10,0,0,15,3580.4564780460023,0.3,-0.30636363636363634,"0.24058695652173914,0.2827881355932203,0.3728265306122449,0.3,0.15,0.17690676071171996,14.0","0,0,0"
15.766666666666667,108,AV,1,2,4,3,4,0,0,12,3368.9508766880413,0.9,-0.8600000000000001,"0.1894259259259259,0.24078985507246378,0.31248913043478266,0.9,0.12,0.16645648124650464,8.0","0,0,0"
46.45,47,AV,2,1,0,0,11,0,0,96,586.8516376274475,0.4,-1.1260606060606062,"0.17712745098039218,0.2834465648854962,0.35963095238095244,0.4,0.96,0.028995750365243225,11.0","0,0,0"
38.8,231,AV,1,2,4,3,4,0,0,93,2015.5588757501516,0.7,-1.646060606060606,"0.20324603174603176,0.2521019283746557,0.3241595744680851,0.7,0.93,0.09958674094184428,8.0","0,0,0"
29.35,213,AV,1,2,4,3,1,0,0,59,2022.4315636845977,0.1,-0.1778787878787879,"0.2172894736842105,0.26587638888888887,0.3355751633986928,0.1,0.59,0.09992631355425287,5.0","0,0,0"
28.2,255,AV,2,3,0,1,19,0,0,37,3608.770587345788,0.5,-0.8545454545454545,"0.16553846153846152,0.24487573099415205,0.321373873873874,0.5,0.37,0.17830573243205106,19.0","0,0,0"
39.166666666666664,267,AV,1,1,7,1,0,0,0,99,2392.7441380289174,0.2,-0.47474747474747475,"0.2053,0.26440624999999995,0.34631349206349205,0.2,0.99,0.1182230861528751,7.0","0,0,0"
21.033333333333335,221,AV,2,1,0,0,12,0,0,5,2530.9644311939346,0.2,-0.254949494949495,"0.1762435897435897,0.270896694214876,0.34738372093023256,0.2,0.05,0.12505241210010515,12.0","0,0,0"
22.133333333333333,112,AV,1,1,6,0,0,0,0,40,11185.875164713363,0.5,-0.6707070707070707,"0.2339565217391304,0.2654621848739495,0.3510077519379845,0.5,0.4,0.5526828641120808,6.0","0,0,0"
40.75,72,AV,2,2,0,4,4,0,0,78,2756.9260540590044,0.2,-0.49393939393939396,"0.16069607843137257,0.23492839506172838,0.31108771929824564,0.2,0.78,0.1362169490778143,8.0","0,0,0"
16.85,45,AV,0,7,6,7,2,0,0,48,3520.054626539052,0.3,-0.30636363636363634,"0.22534090909090906,0.27936043360433604,0.35400000000000004,0.3,0.48,0.17392236585687273,9.0","0,0,0"
29.683333333333334,280,AV,1,2,4,3,9,0,0,63,2850.5966631146844,0.2,-0.3597979797979798,"0.18355797101449275,0.26576293103448273,0.33131623931623927,0.2,0.63,0.14084511984976505,13.0","0,0,0"
18.433333333333334,74,AV,0,5,6,7,2,0,0,55,1963.0347272178835,0.3,-0.33515151515151514,"0.21092156862745096,0.24469029850746268,0.33838461538461545,0.3,0.55,0.09699157548376398,7.0","0,0,0"
24.783333333333335,212,AV,2,1,0,0,10,0,0,17,614.9217871931492,0.6,-0.9012121212121211,"0.23714035087719298,0.3021724137931034,0.3757898550724638,0.6,0.17,0.030382668279986823,10.0","0,0,0"
19.733333333333334,263,AV,1,3,7,3,7,0,0,31,1323.5149786113286,0.5,-0.5979797979797981,"0.1848,0.2875250626566415,0.3682387387387387,0.5,0.31,0.06539354662044386,14.0","0,0,0"
11.966666666666667,283,AV,0,7,9,8,13,0,0,30,767.6170681366935,0.2,-0.14505050505050507,"0.17363333333333336,0.300983606557377,0.3587777777777778,0.2,0.3,0.03792718884414417,20.0","0,0,0"
17.866666666666667,279,AV,1,2,9,8,1,0,0,23,3252.767976975094,0.4,-0.4331313131313132,"0.21879333333333334,0.29350130208333336,0.35502702702702704,0.4,0.23,0.1607160007897979,10.0","0,0,0"
36.166666666666664,294,AV,2,1,1,3,6,0,0,48,3257.3450634265246,0.1,-0.21919191919191916,"0.18392708333333332,0.27171875,0.32823412698412696,0.1,0.48,0.1609421500371313,6.0","0,0,0"
32.266666666666666,30,AV,1,2,4,3,14,0,0,71,3487.44186130441,0.4,-0.7822222222222223,"0.22075641025641024,0.2811666666666666,0.3457282608695653,0.4,0.71,0.17231100186155868,18.0","0,0,0"
35.666666666666664,249,AV,1,2,4,3,2,0,0,83,1475.2077210572677,0.5,-1.0808080808080807,"0.20041666666666663,0.2612217847769029,0.3320571428571429,0.5,0.83,0.07288853276372843,6.0","0,0,0"
10.033333333333333,137,AV,0,7,9,8,5,0,0,24,3151.1733449572957,0.4,-0.24323232323232324,"0.16912499999999997,0.2569089635854342,0.33272333333333326,0.4,0.24,0.1556963119969945,12.0","0,0,0"
