travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,146,AV,1,1,4,8,7,0,0,26,1653.1781197118603,0.2,-0.23494949494949494,"0.25062643678160923,0.25671122112211225,0.33623163841807907,0.2,0.26,0.08168187152419273,11.0","0,0,0"
29.433333333333334,7,AV,2,0,3,4,2,0,0,37,827.3783452591958,0.2,-0.3567676767676768,"0.23966161616161613,0.2301978193146418,0.3450238095238095,0.2,0.37,0.040879933561629736,6.0","0,0,0"
37.483333333333334,111,AV,0,8,1,0,1,0,0,94,4925.450001742355,0.8,-1.8173737373737375,"0.25705882352941173,0.2638120567375886,0.3500833333333333,0.8,0.94,0.24336154068581314,9.0","0,0,0"
19.066666666666666,198,AV,1,1,7,1,6,0,0,20,2964.6777926145683,0.2,-0.2311111111111111,"0.28368939393939396,0.29815079365079367,0.37986507936507946,0.2,0.2,0.14648175394988758,13.0","0,0,0"
34.13333333333333,288,AV,2,3,0,1,7,0,0,62,2218.0502812558643,0.3,-0.6206060606060606,"0.2593154761904762,0.23912719298245613,0.3378333333333333,0.3,0.62,0.10959163803796217,7.0","0,0,0"
25.916666666666668,61,AV,2,1,0,0,5,0,0,17,3580.4564780460023,0.8,-1.2565656565656567,"0.2628405797101449,0.2791324404761904,0.35206060606060613,0.8,0.17,0.17690676071171996,5.0","0,0,0"
39.93333333333333,108,AV,1,2,4,3,1,0,0,96,3368.9508766880413,0.3,-0.726060606060606,"0.19697023809523806,0.24660309278350517,0.33258333333333323,0.3,0.96,0.16645648124650464,5.0","0,0,0"
32.083333333333336,47,AV,1,2,4,3,2,0,0,67,586.8516376274475,0.2,-0.38888888888888895,"0.24259313725490195,0.29248939393939394,0.35836231884057973,0.2,0.67,0.028995750365243225,6.0","0,0,0"
20.633333333333333,231,AV,1,2,4,3,2,0,0,32,2015.5588757501516,0.4,-0.5002020202020202,"0.2764012345679012,0.2717051282051282,0.3628369565217392,0.4,0.32,0.09958674094184428,6.0","0,0,0"
34.28333333333333,213,AV,1,2,4,3,4,0,0,80,2022.4315636845977,0.1,-0.20777777777777776,"0.27309333333333335,0.26367833333333335,0.3552820512820513,0.1,0.8,0.09992631355425287,8.0","0,0,0"
38.45,255,AV,1,3,6,7,6,0,0,94,3608.770587345788,0.9,-2.0972727272727276,"0.22631182795698923,0.2392849462365591,0.338610119047619,0.9,0.94,0.17830573243205106,12.0","0,0,0"
25.933333333333334,267,AV,1,2,4,3,14,0,0,43,2392.7441380289174,0.1,-0.15717171717171718,"0.25122043010752687,0.2481749174917492,0.32957638888888885,0.1,0.43,0.1182230861528751,18.0","0,0,0"
34.15,221,AV,1,2,8,1,17,0,0,79,2530.9644311939346,0.5,-1.034848484848485,"0.2716666666666666,0.24488288288288296,0.3185672514619883,0.5,0.79,0.12505241210010515,25.0","0,0,0"
22.966666666666665,112,AV,1,3,6,7,1,0,0,39,11185.875164713363,0.1,-0.13919191919191917,"0.18271969696969698,0.23948909657320872,0.33989617486338797,0.1,0.39,0.5526828641120808,7.0","0,0,0"
6.95,72,AV,0,5,5,4,9,0,0,5,2756.9260540590044,0.1,-0.04212121212121212,"0.20985632183908046,0.2479704049844237,0.3561512345679013,0.1,0.05,0.1362169490778143,14.0","0,0,0"
35.93333333333333,45,AV,1,2,9,4,2,0,0,85,3520.054626539052,0.2,-0.43555555555555553,"0.29333333333333333,0.272935534591195,0.35929310344827586,0.2,0.85,0.17392236585687273,11.0","0,0,0"
22.733333333333334,280,AV,2,0,1,2,13,0,0,10,2850.5966631146844,0.1,-0.13777777777777778,"0.2574666666666666,0.2442565359477124,0.34775925925925927,0.1,0.1,0.14084511984976505,13.0","0,0,0"
24.45,74,AV,1,2,9,8,3,0,0,40,1963.0347272178835,0.6,-0.889090909090909,"0.27047826086956517,0.2562188552188552,0.36001960784313725,0.6,0.4,0.09699157548376398,12.0","0,0,0"
34.11666666666667,212,AV,1,1,5,1,2,0,0,78,614.9217871931492,0.1,-0.20676767676767677,"0.24425694444444446,0.25284364261168385,0.3519121212121212,0.1,0.78,0.030382668279986823,7.0","0,0,0"
38.25,263,AV,2,1,1,3,6,0,0,67,1323.5149786113286,0.2,-0.4636363636363637,"0.2853142857142857,0.2646987767584098,0.3345144927536232,0.2,0.67,0.06539354662044386,6.0","0,0,0"
31.25,283,AV,2,0,2,2,7,0,0,35,767.6170681366935,0.1,-0.18939393939393942,"0.24519696969696972,0.2670176282051282,0.35503395061728393,0.1,0.35,0.03792718884414417,7.0","0,0,0"
33.1,279,AV,1,1,6,0,1,0,0,75,3252.767976975094,0.2,-0.4012121212121213,"0.23372463768115945,0.2296165048543689,0.32933055555555557,0.2,0.75,0.1607160007897979,7.0","0,0,0"
12.483333333333333,294,AV,1,3,5,0,0,0,0,6,3257.3450634265246,0.2,-0.15131313131313132,"0.18660416666666665,0.22821499999999995,0.30293910256410256,0.2,0.06,0.1609421500371313,5.0","0,0,0"
37.8,30,AV,1,2,4,3,3,0,0,87,3487.44186130441,0.2,-0.45818181818181813,"0.28195652173913044,0.28654057971014496,0.3810398550724637,0.2,0.87,0.17231100186155868,7.0","0,0,0"
31.183333333333334,249,AV,1,3,8,5,0,0,0,64,1475.2077210572677,0.6,-1.133939393939394,"0.25035999999999997,0.2639750778816199,0.36790333333333325,0.6,0.64,0.07288853276372843,8.0","0,0,0"
27.033333333333335,137,AV,1,3,5,0,11,0,0,51,3151.1733449572957,0.3,-0.4915151515151515,"0.24411274509803918,0.23135784313725494,0.321391975308642,0.3,0.51,0.1556963119969945,16.0","0,0,0"
21.9,51,AV,1,1,6,0,8,0,0,35,3024.224513765153,0.3,-0.39818181818181814,"0.23787301587301588,0.2627013888888889,0.355745283018868,0.3,0.35,0.14942389767216036,14.0","0,0,0"
21.283333333333335,210,AV,1,3,5,1,5,0,0,33,857.6590975250949,0.4,-0.5159595959595961,"0.20826086956521742,0.2673433048433049,0.36694444444444435,0.4,0.33,0.04237607513690668,10.0","0,0,0"
12.95,177,AV,1,1,6,0,27,0,0,8,1148.9174546898266,0.4,-0.31393939393939396,"0.28929729729729725,0.25249158249158254,0.3356172839506173,0.4,0.08,0.05676685821503235,33.0","0,0,0"
32.18333333333333,37,AV,0,9,6,0,4,0,0,84,2187.907521251699,0.2,-0.39010101010101006,"0.27830645161290324,0.2378457943925234,0.31491843971631206,0.2,0.84,0.10810231452182832,13.0","0,0,0"
24.65,46,AV,2,0,0,6,1,0,0,5,1239.4416864014672,0.8,-1.195151515151515,"0.22547435897435894,0.23937142857142862,0.30633615819209037,0.8,0.05,0.0612395696405775,7.0","0,0,0"
42.03333333333333,207,AV,2,1,1,5,2,0,0,92,4999.976398121604,0.3,-0.7642424242424242,"0.22583333333333333,0.2332508417508417,0.32595114942528736,0.3,0.92,0.24704381512534654,7.0","0,0,0"
17.75,76,AV,1,2,4,3,2,0,0,21,898.3728471886773,0.3,-0.3227272727272727,"0.2695404040404041,0.25124131944444444,0.36460897435897444,0.3,0.21,0.044387700641524724,6.0","0,0,0"
19.5,125,AV,1,1,4,8,4,0,0,28,506.5869000089976,0.2,-0.2363636363636364,"0.2514427083333334,0.25775429553264606,0.3459137931034482,0.2,0.28,0.025029950244917432,8.0","0,0,0"
45.5,21,AV,2,1,0,2,9,0,0,99,835.7777612710734,0.4,-1.1030303030303032,"0.19834722222222226,0.23067592592592592,0.3166927083333334,0.4,0.99,0.04129494027589717,9.0","0,0,0"
30.216666666666665,22,AV,1,3,5,1,0,0,0,60,4504.939201911708,0.2,-0.3662626262626263,"0.19044827586206892,0.2514907407407408,0.34412333333333345,0.2,0.6,0.2225845241521748,5.0","0,0,0"
30.233333333333334,144,AV,2,0,1,2,9,0,0,19,2446.4664131825853,0.9,-1.6490909090909092,"0.2815416666666667,0.25808085808580855,0.3435849056603773,0.9,0.19,0.12087744984470407,9.0","0,0,0"
47.13333333333333,79,AV,2,2,2,3,6,0,0,87,4164.701887555128,0.1,-0.28565656565656566,"0.2774784946236559,0.2598564814814815,0.3691133333333333,0.1,0.87,0.20577373996162773,6.0","0,0,0"
31.683333333333334,16,AV,1,3,9,0,5,0,0,67,2294.767722006211,0.1,-0.19202020202020204,"0.19933333333333333,0.2521873015873016,0.3514969135802469,0.1,0.67,0.11338216978061968,14.0","0,0,0"
22.033333333333335,66,AV,0,8,3,6,6,0,0,57,1546.5147326922538,0.3,-0.40060606060606063,"0.23179545454545455,0.23172767857142854,0.31353703703703706,0.3,0.57,0.07641174063449208,14.0","0,0,0"
37.1,81,AV,2,1,1,0,11,0,0,70,617.4453946714843,0.2,-0.4496969696969697,"0.2040208333333334,0.2455799319727891,0.33364102564102566,0.2,0.7,0.03050735719243069,11.0","0,0,0"
18.583333333333332,156,AV,1,3,5,1,4,0,0,21,1391.0507319816634,0.4,-0.4505050505050505,"0.2865416666666667,0.2615750750750751,0.34141515151515156,0.4,0.21,0.06873042040573611,9.0","0,0,0"
35.55,282,AV,1,3,4,0,2,0,0,85,1490.1599361877834,0.3,-0.6463636363636363,"0.24389743589743584,0.25057650273224047,0.324984126984127,0.3,0.85,0.0736273067051025,6.0","0,0,0"
25.416666666666668,254,AV,1,1,7,1,0,0,0,44,905.8209551718018,0.3,-0.4621212121212121,"0.29660144927536236,0.26316815476190475,0.3636666666666666,0.3,0.44,0.044755704180963,7.0","0,0,0"
43.36666666666667,154,AV,2,1,1,5,1,0,0,96,832.4581618945489,0.1,-0.2628282828282828,"0.2266466666666666,0.25660507246376807,0.36169940476190476,0.1,0.96,0.041130922202737376,6.0","0,0,0"
32.733333333333334,53,AV,1,2,4,3,2,0,0,72,2761.3662775036096,0.4,-0.7935353535353536,"0.23603968253968252,0.2674814814814815,0.356852564102564,0.4,0.72,0.13643633606135613,6.0","0,0,0"
30.483333333333334,234,AV,1,0,7,4,0,0,0,64,1526.0895405694364,1.0,-1.8474747474747475,"0.2551714285714286,0.2548168316831684,0.33694444444444444,1.0,0.64,0.07540255239340664,7.0","0,0,0"
33.15,262,AV,1,0,4,4,4,0,0,76,4549.115907877681,0.1,-0.2009090909090909,"0.21773333333333333,0.2502176470588235,0.33241145833333335,0.1,0.76,0.22476725085176577,8.0","0,0,0"
14.9,233,AV,1,1,7,5,2,0,0,9,2271.53748778668,0.1,-0.09030303030303032,"0.2725172413793104,0.23816336633663368,0.3290566666666666,0.1,0.09,0.11223438722508516,9.0","0,0,0"
38.46666666666667,298,AV,1,2,4,3,1,0,0,96,5702.616109653807,0.3,-0.6993939393939393,"0.26017741935483873,0.2514914965986394,0.3494803921568628,0.3,0.96,0.28176053800041856,5.0","0,0,0"
30.416666666666668,142,AV,0,4,3,1,2,0,0,82,572.7967315704935,0.2,-0.36868686868686873,"0.3146388888888889,0.2665478142076503,0.35973999999999995,0.2,0.82,0.02830131156452355,6.0","0,0,0"
38.81666666666667,236,AV,2,1,0,0,29,0,0,77,1597.8734280578535,0.1,-0.23525252525252527,"0.2583505747126437,0.27234426229508196,0.3522952380952381,0.1,0.77,0.07894932222142612,29.0","0,0,0"
16.3,58,AV,1,3,9,0,24,0,0,16,4505.18942297478,0.1,-0.0987878787878788,"0.2625142857142857,0.2485874587458745,0.3543456790123457,0.1,0.16,0.22259688732374286,33.0","0,0,0"
27.05,278,AV,0,5,8,0,7,0,0,73,1614.9493849180149,0.1,-0.16393939393939394,"0.2645571428571428,0.2931535580524345,0.3749065656565657,0.1,0.73,0.0797930281099649,12.0","0,0,0"
47.46666666666667,41,AV,2,3,1,5,0,0,0,96,921.9548251796884,0.2,-0.5753535353535354,"0.2504301075268818,0.2489393939393939,0.3548749999999999,0.2,0.96,0.04555286250374671,5.0","0,0,0"
17.116666666666667,277,AV,1,2,4,3,4,0,0,24,1703.2333497257905,0.2,-0.2074747474747475,"0.25802,0.23732866043613712,0.3226666666666667,0.2,0.24,0.08415505019644881,8.0","0,0,0"
34.7,272,AV,2,1,2,9,0,0,0,39,626.2908344343901,0.3,-0.6309090909090909,"0.24269696969696974,0.2696980198019802,0.3358988095238095,0.3,0.39,0.030944401492541913,9.0","0,0,0"
18.516666666666666,12,AV,0,4,2,6,2,0,0,50,1260.6549751070208,0.8,-0.8977777777777778,"0.2388,0.2520173611111111,0.35262429378531074,0.8,0.5,0.0622876969427672,6.0","0,0,0"
44.43333333333333,64,AV,2,3,3,6,1,0,0,90,1661.9571573900298,0.2,-0.5385858585858586,"0.25457291666666665,0.24194333333333332,0.3477155172413793,0.2,0.9,0.08211563496394797,7.0","0,0,0"
39.25,34,AV,1,2,4,3,6,0,0,96,779.0639592631991,0.9,-2.140909090909091,"0.26178160919540233,0.2692442244224422,0.3603861111111111,0.9,0.96,0.0384927682449347,10.0","0,0,0"
17.0,291,AV,0,4,4,1,2,0,0,47,979.573716991658,0.6,-0.6181818181818182,"0.28646153846153843,0.22404295532646054,0.32588235294117646,0.6,0.47,0.048399754113449336,6.0","0,0,0"
46.05,165,AV,2,1,1,5,2,0,0,75,4645.51881630073,0.5,-1.3954545454545453,"0.16400555555555557,0.20587205387205385,0.30186065573770493,0.5,0.75,0.2295304217929239,7.0","0,0,0"
34.63333333333333,116,AV,2,2,0,0,10,0,0,49,3101.095365071405,0.3,-0.6296969696969696,"0.2270190476190476,0.23326288659793815,0.3210163398692811,0.3,0.49,0.15322200927639995,10.0","0,0,0"
20.9,151,AV,2,1,0,4,2,0,0,8,946.1123250925148,0.1,-0.12666666666666668,"0.27868115942028987,0.266131498470948,0.37543390804597704,0.1,0.08,0.04674646032644781,6.0","0,0,0"
16.583333333333332,153,AV,1,2,4,3,6,0,0,18,3362.377553451843,0.3,-0.30151515151515146,"0.2086358024691358,0.22443457943925235,0.3202797619047619,0.3,0.18,0.1661316999433504,10.0","0,0,0"
36.21666666666667,106,AV,1,1,5,6,5,0,0,87,3898.759045987068,0.2,-0.43898989898989904,"0.26651282051282055,0.2625120481927711,0.3738440860215055,0.2,0.87,0.19263377109878843,10.0","0,0,0"
20.45,261,AV,0,5,5,4,0,0,0,51,11515.391842589095,0.2,-0.24787878787878787,"0.29514285714285715,0.2670488215488215,0.37556140350877193,0.2,0.51,0.5689639524149042,5.0","0,0,0"
38.38333333333333,230,AV,1,3,9,8,5,0,0,92,5386.149373461946,0.5,-1.163131313131313,"0.2899999999999999,0.2768364779874213,0.386081818181818,0.5,0.92,0.2661242342173697,14.0","0,0,0"
16.283333333333335,281,AV,1,1,6,0,0,0,0,19,1649.648602545546,0.1,-0.09868686868686871,"0.2386813725490196,0.2577552552552552,0.3551222222222221,0.1,0.19,0.08150748162374356,6.0","0,0,0"
20.733333333333334,14,AV,1,2,6,6,1,0,0,31,4609.601315671212,0.2,-0.2513131313131313,"0.2652435897435897,0.26359595959595966,0.33991818181818184,0.2,0.31,0.2277557741388637,7.0","0,0,0"
