travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.38333333333333,146,AV,0,9,7,3,5,0,0,83,1653.1781197118603,0.1,-0.2811111111111111,"0.28802631578947374,0.2144296875,0.2996359649122807,0.1,0.83,0.08168187152419273,14.0","0,0,0"
34.11666666666667,7,AV,1,2,9,1,3,0,0,82,827.3783452591958,0.3,-0.6203030303030302,"0.3956180555555557,0.26303385416666664,0.35592460317460317,0.3,0.82,0.040879933561629736,12.0","0,0,0"
37.53333333333333,111,AV,1,1,4,3,10,0,0,96,4925.450001742355,0.1,-0.2274747474747475,"0.2916414141414141,0.22890677966101694,0.31707291666666665,0.1,0.96,0.24336154068581314,14.0","0,0,0"
39.483333333333334,198,AV,2,3,2,4,2,0,0,69,2964.6777926145683,0.1,-0.2392929292929293,"0.3131851851851852,0.23807103825136613,0.3393401360544218,0.1,0.69,0.14648175394988758,6.0","0,0,0"
37.78333333333333,288,AV,2,1,2,9,7,0,0,51,2218.0502812558643,0.4,-0.915959595959596,"0.38114000000000003,0.27556763285024155,0.3521468253968254,0.4,0.51,0.10959163803796217,16.0","0,0,0"
28.583333333333332,61,AV,1,1,6,0,6,0,0,66,3580.4564780460023,0.1,-0.17323232323232324,"0.2538012820512821,0.23459203980099502,0.3115212765957447,0.1,0.66,0.17690676071171996,12.0","0,0,0"
33.583333333333336,108,AV,1,0,7,4,10,0,0,80,3368.9508766880413,0.1,-0.20353535353535357,"0.3217101449275363,0.26417999999999997,0.35468650793650797,0.1,0.8,0.16645648124650464,17.0","0,0,0"
53.333333333333336,47,AV,0,7,4,9,5,0,0,89,586.8516376274475,0.1,-0.32323232323232326,"0.2640689655172414,0.21760273972602742,0.3236140350877193,0.1,0.89,0.028995750365243225,12.0","0,0,0"
37.766666666666666,231,AV,0,6,1,3,4,0,0,65,2015.5588757501516,0.4,-0.9155555555555556,"0.29485416666666664,0.24412676056338026,0.34175225225225225,0.4,0.65,0.09958674094184428,10.0","0,0,0"
30.183333333333334,213,AV,1,2,4,8,4,0,0,72,2022.4315636845977,0.3,-0.5487878787878788,"0.23972727272727273,0.22748360655737707,0.3188550724637681,0.3,0.72,0.09992631355425287,8.0","0,0,0"
23.233333333333334,255,AV,1,1,9,3,13,0,0,47,3608.770587345788,0.5,-0.704040404040404,"0.22852777777777777,0.24671729957805905,0.32322685185185185,0.5,0.47,0.17830573243205106,22.0","0,0,0"
24.333333333333332,267,AV,1,3,6,5,1,0,0,48,2392.7441380289174,0.2,-0.29494949494949496,"0.24763095238095242,0.20345433789954342,0.31972649572649575,0.2,0.48,0.1182230861528751,7.0","0,0,0"
11.983333333333333,221,AV,1,3,9,5,9,0,0,1,2530.9644311939346,0.2,-0.14525252525252524,"0.41804861111111113,0.27939417989417986,0.3650817610062893,0.2,0.01,0.12505241210010515,18.0","0,0,0"
35.38333333333333,112,AV,2,1,0,5,2,0,0,55,11185.875164713363,0.3,-0.6433333333333333,"0.26578472222222216,0.24727625570776257,0.36000462962962954,0.3,0.55,0.5526828641120808,7.0","0,0,0"
25.166666666666668,72,AV,1,1,6,0,1,0,0,54,2756.9260540590044,0.1,-0.15252525252525254,"0.34368686868686865,0.2553946078431373,0.3771576576576577,0.1,0.54,0.1362169490778143,7.0","0,0,0"
17.383333333333333,45,AV,0,7,0,9,3,0,0,27,3520.054626539052,0.1,-0.10535353535353537,"0.2901222222222223,0.2374656862745098,0.3293492063492064,0.1,0.27,0.17392236585687273,10.0","0,0,0"
30.833333333333332,280,AV,0,8,6,9,4,0,0,55,2850.5966631146844,0.4,-0.7474747474747474,"0.3504333333333333,0.25472222222222224,0.3675208333333334,0.4,0.55,0.14084511984976505,12.0","0,0,0"
41.916666666666664,74,AV,2,0,3,0,6,0,0,76,1963.0347272178835,0.5,-1.27020202020202,"0.37212820512820505,0.2676645021645022,0.37641891891891893,0.5,0.76,0.09699157548376398,6.0","0,0,0"
