travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.63333333333333,146,AV,1,2,4,3,3,0,0,76,1653.1781197118603,0.3,-0.7024242424242423,"0.1790350877192983,0.2391666666666666,0.30884408602150537,0.3,0.76,0.08168187152419273,7.0","0,0,0"
46.916666666666664,7,AV,2,3,1,5,1,0,0,98,827.3783452591958,0.2,-0.5686868686868687,"0.23080769230769232,0.25167361111111114,0.32285483870967746,0.2,0.98,0.040879933561629736,6.0","0,0,0"
21.316666666666666,111,AV,2,1,1,0,12,0,0,3,4925.450001742355,0.2,-0.2583838383838384,"0.20879166666666665,0.29231292517006807,0.359811111111111,0.2,0.03,0.24336154068581314,12.0","0,0,0"
12.883333333333333,198,AV,1,0,4,2,4,0,0,6,2964.6777926145683,0.2,-0.15616161616161617,"0.17470454545454547,0.24335000000000004,0.316952380952381,0.2,0.06,0.14648175394988758,8.0","0,0,0"
28.4,288,AV,1,1,7,5,12,0,0,43,2218.0502812558643,0.2,-0.34424242424242424,"0.1907777777777778,0.23626241134751771,0.3065059523809524,0.2,0.43,0.10959163803796217,19.0","0,0,0"
35.8,61,AV,1,2,4,3,1,0,0,68,3580.4564780460023,0.2,-0.4339393939393939,"0.21393939393939396,0.2589299242424242,0.3530416666666667,0.2,0.68,0.17690676071171996,5.0","0,0,0"
38.583333333333336,108,AV,1,2,4,3,2,0,0,82,3368.9508766880413,0.3,-0.7015151515151515,"0.2556309523809524,0.2795939716312057,0.3367651515151515,0.3,0.82,0.16645648124650464,6.0","0,0,0"
30.4,47,AV,0,4,8,6,19,0,0,91,586.8516376274475,0.4,-0.7369696969696969,"0.19135416666666671,0.2503384353741497,0.3404807692307692,0.4,0.91,0.028995750365243225,23.0","0,0,0"
23.25,231,AV,2,0,3,3,5,0,0,7,2015.5588757501516,0.4,-0.5636363636363637,"0.20193589743589746,0.24557706093189963,0.34140404040404043,0.4,0.07,0.09958674094184428,5.0","0,0,0"
29.683333333333334,213,AV,2,3,0,1,15,0,0,25,2022.4315636845977,0.4,-0.7195959595959596,"0.21726515151515152,0.27290503875968997,0.337484375,0.4,0.25,0.09992631355425287,15.0","0,0,0"
34.46666666666667,255,AV,2,1,2,0,6,0,0,49,3608.770587345788,0.3,-0.6266666666666667,"0.23563333333333336,0.2629646464646465,0.33926984126984117,0.3,0.49,0.17830573243205106,6.0","0,0,0"
13.633333333333333,267,AV,0,9,4,2,2,0,0,27,2392.7441380289174,0.3,-0.24787878787878787,"0.2525294117647059,0.2817369477911647,0.3253055555555555,0.3,0.27,0.1182230861528751,11.0","0,0,0"
30.65,221,AV,1,2,4,3,2,0,0,50,2530.9644311939346,0.1,-0.18575757575757576,"0.3044444444444444,0.3319905303030303,0.4050892857142857,0.1,0.5,0.12505241210010515,6.0","0,0,0"
41.516666666666666,112,AV,1,3,6,6,1,0,0,91,11185.875164713363,0.1,-0.2516161616161616,"0.20499999999999996,0.2879354838709678,0.33236666666666664,0.1,0.91,0.5526828641120808,7.0","0,0,0"
18.75,72,AV,0,7,4,0,3,0,0,48,2756.9260540590044,0.5,-0.5681818181818182,"0.236725,0.26018115942028985,0.3474821428571429,0.5,0.48,0.1362169490778143,10.0","0,0,0"
25.683333333333334,45,AV,1,3,9,9,5,0,0,33,3520.054626539052,0.1,-0.15565656565656566,"0.23367592592592593,0.2665604166666667,0.33884848484848484,0.1,0.33,0.17392236585687273,14.0","0,0,0"
23.033333333333335,280,AV,1,3,5,1,0,0,0,32,2850.5966631146844,0.2,-0.2791919191919192,"0.2347820512820513,0.2615113636363636,0.3321091954022989,0.2,0.32,0.14084511984976505,5.0","0,0,0"
19.65,74,AV,1,3,9,0,6,0,0,20,1963.0347272178835,0.5,-0.5954545454545455,"0.25853571428571426,0.2817326007326007,0.3755285714285714,0.5,0.2,0.09699157548376398,15.0","0,0,0"
26.133333333333333,212,AV,2,1,1,1,5,0,0,17,614.9217871931492,0.4,-0.6335353535353536,"0.2416764705882353,0.26264855072463766,0.31223655913978493,0.4,0.17,0.030382668279986823,5.0","0,0,0"
36.18333333333333,263,AV,1,3,6,7,6,0,0,72,1323.5149786113286,0.2,-0.4385858585858586,"0.23839473684210524,0.2557869198312236,0.3719166666666667,0.2,0.72,0.06539354662044386,12.0","0,0,0"
46.53333333333333,283,AV,2,3,3,2,5,0,0,86,767.6170681366935,0.1,-0.282020202020202,"0.27375490196078434,0.29129885057471266,0.3576149425287356,0.1,0.86,0.03792718884414417,5.0","0,0,0"
