travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.78333333333333,146,AV,0,7,3,0,11,0,0,83,1653.1781197118603,0.3,-0.6506060606060606,"0.2554462365591398,0.24488827838827837,0.33132638888888893,0.3,0.83,0.08168187152419273,18.0","0,0,0"
15.616666666666667,7,AV,1,3,9,0,1,0,0,12,827.3783452591958,0.3,-0.28393939393939394,"0.26567283950617276,0.24545079365079367,0.3561867816091954,0.3,0.12,0.040879933561629736,10.0","0,0,0"
18.683333333333334,111,AV,1,2,6,6,2,0,0,26,4925.450001742355,0.1,-0.11323232323232324,"0.2633489583333333,0.24865770609319,0.36169487179487186,0.1,0.26,0.24336154068581314,8.0","0,0,0"
21.266666666666666,198,AV,1,3,4,8,5,0,0,37,2964.6777926145683,0.6,-0.7733333333333332,"0.31837179487179484,0.24446258503401364,0.35733,0.6,0.37,0.14648175394988758,9.0","0,0,0"
24.816666666666666,288,AV,2,3,0,0,7,0,0,13,2218.0502812558643,0.7,-1.0528282828282827,"0.18831060606060604,0.21956666666666663,0.3177475490196078,0.7,0.13,0.10959163803796217,7.0","0,0,0"
37.36666666666667,61,AV,1,3,9,1,0,0,0,95,3580.4564780460023,0.2,-0.45292929292929296,"0.23664473684210527,0.22002536231884062,0.32782993197278915,0.2,0.95,0.17690676071171996,9.0","0,0,0"
32.85,108,AV,2,2,1,4,6,0,0,59,3368.9508766880413,1.0,-1.990909090909091,"0.294130081300813,0.2686836734693877,0.3482124183006537,1.0,0.59,0.16645648124650464,10.0","0,0,0"
27.1,47,AV,0,7,2,4,0,0,0,64,586.8516376274475,0.2,-0.32848484848484855,"0.26090697674418606,0.25239438943894393,0.33627906976744176,0.2,0.64,0.028995750365243225,7.0","0,0,0"
33.916666666666664,231,AV,0,4,3,9,7,0,0,81,2015.5588757501516,0.2,-0.4111111111111111,"0.3189268292682927,0.2724802867383513,0.35997619047619056,0.2,0.81,0.09958674094184428,11.0","0,0,0"
24.433333333333334,213,AV,2,0,3,3,11,0,0,20,2022.4315636845977,0.5,-0.7404040404040404,"0.2504920634920635,0.24555272108843532,0.3452951388888888,0.5,0.2,0.09992631355425287,11.0","0,0,0"
15.816666666666666,255,AV,0,6,3,8,7,0,0,24,3608.770587345788,0.5,-0.47929292929292927,"0.307962962962963,0.2663333333333333,0.37785947712418305,0.5,0.24,0.17830573243205106,13.0","0,0,0"
31.616666666666667,267,AV,1,1,5,2,10,0,0,77,2392.7441380289174,0.3,-0.5748484848484848,"0.2681,0.23926146788990824,0.3482933333333334,0.3,0.77,0.1182230861528751,15.0","0,0,0"
23.05,221,AV,1,2,4,3,3,0,0,52,2530.9644311939346,0.2,-0.2793939393939394,"0.26583333333333337,0.24588833333333335,0.3425151515151515,0.2,0.52,0.12505241210010515,7.0","0,0,0"
31.816666666666666,112,AV,2,1,2,9,3,0,0,49,11185.875164713363,0.2,-0.3856565656565657,"0.26986,0.23642920353982297,0.3201282051282051,0.2,0.49,0.5526828641120808,12.0","0,0,0"
47.53333333333333,72,AV,2,1,0,2,7,0,0,88,2756.9260540590044,0.3,-0.8642424242424241,"0.23701388888888886,0.23719191919191918,0.33340196078431367,0.3,0.88,0.1362169490778143,7.0","0,0,0"
41.13333333333333,45,AV,0,8,4,1,9,0,0,96,3520.054626539052,1.0,-2.492929292929293,"0.24602941176470586,0.2102577519379845,0.32353267973856215,1.0,0.96,0.17392236585687273,17.0","0,0,0"
33.9,280,AV,2,1,2,0,5,0,0,54,2850.5966631146844,1.0,-2.0545454545454547,"0.26729487179487177,0.24275757575757573,0.33256028368794327,1.0,0.54,0.14084511984976505,5.0","0,0,0"
30.366666666666667,74,AV,2,1,1,0,5,0,0,25,1963.0347272178835,0.2,-0.3680808080808081,"0.3140707070707071,0.24770695970695975,0.3429736842105264,0.2,0.25,0.09699157548376398,5.0","0,0,0"
30.483333333333334,212,AV,2,2,2,3,7,0,0,31,614.9217871931492,0.2,-0.36949494949494954,"0.251375,0.26113297872340424,0.3332678571428571,0.2,0.31,0.030382668279986823,7.0","0,0,0"
22.616666666666667,263,AV,1,2,4,3,7,0,0,45,1323.5149786113286,0.6,-0.8224242424242424,"0.2673421052631578,0.23280303030303034,0.3347864583333333,0.6,0.45,0.06539354662044386,11.0","0,0,0"
35.21666666666667,283,AV,1,2,7,5,0,0,0,92,767.6170681366935,0.1,-0.21343434343434345,"0.2942760416666667,0.26872607260726067,0.3634074074074075,0.1,0.92,0.03792718884414417,7.0","0,0,0"
30.0,279,AV,2,2,3,5,6,0,0,44,3252.767976975094,0.9,-1.6363636363636362,"0.24253703703703702,0.24471276595744687,0.3473236714975846,0.9,0.44,0.1607160007897979,11.0","0,0,0"
29.716666666666665,294,AV,1,2,6,7,6,0,0,73,3257.3450634265246,0.5,-0.9005050505050505,"0.3011021505376344,0.27018627450980387,0.3632364864864865,0.5,0.73,0.1609421500371313,12.0","0,0,0"
36.4,30,AV,1,3,9,0,1,0,0,93,3487.44186130441,0.1,-0.2206060606060606,"0.2750416666666667,0.263078125,0.3686540404040404,0.1,0.93,0.17231100186155868,10.0","0,0,0"
34.833333333333336,249,AV,2,2,1,5,6,0,0,54,1475.2077210572677,0.3,-0.6333333333333333,"0.2566358024691358,0.24021452145214522,0.3530483870967743,0.3,0.54,0.07288853276372843,11.0","0,0,0"
18.316666666666666,137,AV,1,1,7,5,4,0,0,28,3151.1733449572957,0.3,-0.333030303030303,"0.29660416666666667,0.23839206349206346,0.33693396226415095,0.3,0.28,0.1556963119969945,11.0","0,0,0"
29.6,51,AV,1,3,6,6,3,0,0,70,3024.224513765153,0.2,-0.3587878787878788,"0.27679901960784314,0.26923563218390806,0.3643357487922706,0.2,0.7,0.14942389767216036,9.0","0,0,0"
15.666666666666666,210,AV,1,3,5,1,0,0,0,18,857.6590975250949,0.1,-0.09494949494949495,"0.24656306306306305,0.23823007246376812,0.3274808743169399,0.1,0.18,0.04237607513690668,5.0","0,0,0"
14.25,177,AV,1,2,4,3,9,0,0,6,1148.9174546898266,0.2,-0.17272727272727273,"0.3023048780487805,0.2557925170068027,0.3373794326241136,0.2,0.06,0.05676685821503235,13.0","0,0,0"
34.233333333333334,37,AV,2,2,0,2,8,0,0,54,2187.907521251699,0.3,-0.6224242424242424,"0.3265320512820512,0.23064833333333332,0.36936206896551727,0.3,0.54,0.10810231452182832,8.0","0,0,0"
32.05,46,AV,1,1,4,8,9,0,0,75,1239.4416864014672,0.2,-0.38848484848484843,"0.3231,0.26428333333333337,0.3621307189542483,0.2,0.75,0.0612395696405775,13.0","0,0,0"
38.916666666666664,207,AV,2,1,0,5,14,0,0,70,4999.976398121604,0.1,-0.23585858585858588,"0.2813392857142857,0.24615646258503407,0.34243817204301075,0.1,0.7,0.24704381512534654,19.0","0,0,0"
5.116666666666666,76,AV,0,7,4,0,5,0,0,2,898.3728471886773,0.1,-0.031010101010101012,"0.3081468253968255,0.25919122807017536,0.3701518518518519,0.1,0.02,0.044387700641524724,12.0","0,0,0"
20.366666666666667,125,AV,0,5,3,5,15,0,0,46,506.5869000089976,1.0,-1.2343434343434343,"0.3300249999999999,0.24608496732026144,0.35665217391304355,1.0,0.46,0.025029950244917432,20.0","0,0,0"
15.866666666666667,21,AV,1,2,4,1,2,0,0,19,835.7777612710734,0.2,-0.19232323232323234,"0.24223809523809522,0.2504444444444444,0.34035984848484846,0.2,0.19,0.04129494027589717,6.0","0,0,0"
28.033333333333335,22,AV,2,2,2,4,4,0,0,28,4504.939201911708,0.2,-0.3397979797979798,"0.2417166666666667,0.2530084175084175,0.34557062146892653,0.2,0.28,0.2225845241521748,8.0","0,0,0"
17.233333333333334,144,AV,1,1,7,2,6,0,0,23,2446.4664131825853,0.4,-0.4177777777777778,"0.2833774509803922,0.23953166666666664,0.32745390070921987,0.4,0.23,0.12087744984470407,13.0","0,0,0"
37.516666666666666,79,AV,1,2,4,3,2,0,0,100,4164.701887555128,0.4,-0.9094949494949495,"0.21406944444444445,0.2128936170212766,0.32625157232704405,0.4,1.0,0.20577373996162773,6.0","0,0,0"
23.183333333333334,16,AV,1,1,5,2,1,0,0,47,2294.767722006211,0.1,-0.14050505050505052,"0.2624166666666667,0.23938070175438597,0.3493926553672317,0.1,0.47,0.11338216978061968,6.0","0,0,0"
34.9,66,AV,1,3,7,3,1,0,0,89,1546.5147326922538,0.4,-0.8460606060606062,"0.2629318181818182,0.24409259259259258,0.3390333333333333,0.4,0.89,0.07641174063449208,8.0","0,0,0"
38.9,81,AV,2,1,0,4,2,0,0,68,617.4453946714843,0.3,-0.7072727272727272,"0.3198489583333333,0.25869444444444445,0.35805084745762705,0.3,0.68,0.03050735719243069,6.0","0,0,0"
34.43333333333333,156,AV,2,1,1,0,5,0,0,61,1391.0507319816634,0.4,-0.8347474747474748,"0.21073809523809522,0.2238942307692307,0.33160256410256417,0.4,0.61,0.06873042040573611,5.0","0,0,0"
7.1,282,AV,0,7,4,0,4,0,0,4,1490.1599361877834,0.3,-0.1290909090909091,"0.2620674603174603,0.24512847222222223,0.343140522875817,0.3,0.04,0.0736273067051025,11.0","0,0,0"
25.716666666666665,254,AV,1,1,6,0,0,0,0,60,905.8209551718018,0.8,-1.246868686868687,"0.22364646464646462,0.24760499999999996,0.34009477124183013,0.8,0.6,0.044755704180963,6.0","0,0,0"
23.083333333333332,154,AV,2,0,1,9,0,0,0,16,832.4581618945489,0.6,-0.8393939393939394,"0.28875308641975306,0.22826363636363634,0.3262649572649572,0.6,0.16,0.041130922202737376,9.0","0,0,0"
28.433333333333334,53,AV,1,3,9,0,7,0,0,70,2761.3662775036096,1.0,-1.7232323232323232,"0.3020885416666667,0.25388316151202744,0.34061748633879785,1.0,0.7,0.13643633606135613,16.0","0,0,0"
49.15,234,AV,2,3,1,2,9,0,0,99,1526.0895405694364,0.1,-0.29787878787878785,"0.2517474747474747,0.2591447811447812,0.3532345679012346,0.1,0.99,0.07540255239340664,9.0","0,0,0"
38.43333333333333,262,AV,2,3,1,5,1,0,0,70,4549.115907877681,0.1,-0.2329292929292929,"0.35135606060606056,0.2998496376811594,0.37466358024691365,0.1,0.7,0.22476725085176577,6.0","0,0,0"
31.266666666666666,233,AV,2,1,0,0,16,0,0,51,2271.53748778668,0.8,-1.515959595959596,"0.33090476190476203,0.26449479166666673,0.3575575757575758,0.8,0.51,0.11223438722508516,16.0","0,0,0"
40.75,298,AV,0,4,6,5,5,0,0,93,5702.616109653807,0.4,-0.9878787878787879,"0.2768577235772358,0.23279682539682536,0.3348863636363636,0.4,0.93,0.28176053800041856,9.0","0,0,0"
21.6,142,AV,1,0,5,5,3,0,0,31,572.7967315704935,0.2,-0.26181818181818184,"0.24490909090909085,0.24677536231884065,0.342297385620915,0.2,0.31,0.02830131156452355,8.0","0,0,0"
25.916666666666668,236,AV,1,3,9,0,0,0,0,61,1597.8734280578535,0.2,-0.31414141414141417,"0.23795000000000002,0.24679304029304017,0.3341888888888889,0.2,0.61,0.07894932222142612,9.0","0,0,0"
36.55,58,AV,1,2,4,3,2,0,0,95,4505.18942297478,0.3,-0.6645454545454544,"0.27231372549019606,0.27390625,0.3360059523809524,0.3,0.95,0.22259688732374286,6.0","0,0,0"
30.95,278,AV,1,2,4,3,3,0,0,74,1614.9493849180149,1.0,-1.8757575757575757,"0.26375,0.24931754385964916,0.31619090909090913,1.0,0.74,0.0797930281099649,7.0","0,0,0"
32.25,41,AV,2,3,0,1,14,0,0,53,921.9548251796884,0.4,-0.7818181818181819,"0.23176923076923076,0.2309982638888889,0.3123333333333333,0.4,0.53,0.04555286250374671,14.0","0,0,0"
23.833333333333332,277,AV,0,5,0,3,9,0,0,56,1703.2333497257905,0.1,-0.14444444444444446,"0.3010470085470085,0.2643528368794326,0.3571988304093567,0.1,0.56,0.08415505019644881,14.0","0,0,0"
5.333333333333333,272,AV,0,8,0,5,10,0,0,2,626.2908344343901,0.3,-0.09696969696969696,"0.25150574712643675,0.24206185567010308,0.3389220430107527,0.3,0.02,0.030944401492541913,18.0","0,0,0"
33.1,12,AV,1,3,6,4,4,0,0,77,1260.6549751070208,0.3,-0.6018181818181819,"0.25986274509803914,0.2541350877192982,0.3500261437908497,0.3,0.77,0.0622876969427672,10.0","0,0,0"
38.833333333333336,64,AV,2,3,0,1,11,0,0,77,1661.9571573900298,0.3,-0.7060606060606062,"0.30030833333333334,0.2535032362459546,0.3438475177304964,0.3,0.77,0.08211563496394797,11.0","0,0,0"
33.88333333333333,34,AV,1,0,4,9,12,0,0,79,779.0639592631991,0.4,-0.8214141414141415,"0.28999494949494947,0.24916043613707164,0.3590683760683761,0.4,0.79,0.0384927682449347,16.0","0,0,0"
26.583333333333332,291,AV,2,1,2,9,0,0,0,9,979.573716991658,0.2,-0.3222222222222222,"0.26804365079365083,0.25593089430894306,0.33564583333333325,0.2,0.09,0.048399754113449336,9.0","0,0,0"
47.233333333333334,165,AV,2,1,1,0,11,0,0,91,4645.51881630073,0.5,-1.4313131313131313,"0.24903921568627452,0.21853525641025645,0.30974038461538467,0.5,0.91,0.2295304217929239,11.0","0,0,0"
30.183333333333334,116,AV,2,2,1,5,2,0,0,38,3101.095365071405,0.8,-1.4634343434343435,"0.3091666666666667,0.276875,0.3812993827160494,0.8,0.38,0.15322200927639995,7.0","0,0,0"
22.033333333333335,151,AV,0,4,9,1,5,0,0,48,946.1123250925148,0.1,-0.13353535353535356,"0.3126068376068376,0.2918032128514056,0.3736764705882352,0.1,0.48,0.04674646032644781,9.0","0,0,0"
33.21666666666667,153,AV,1,2,9,4,1,0,0,75,3362.377553451843,0.1,-0.20131313131313133,"0.2858977272727273,0.24789215686274513,0.35247115384615385,0.1,0.75,0.1661316999433504,10.0","0,0,0"
43.56666666666667,106,AV,2,1,1,5,6,0,0,74,3898.759045987068,0.7,-1.8482828282828283,"0.21394144144144142,0.2225886850152905,0.3236174242424243,0.7,0.74,0.19263377109878843,11.0","0,0,0"
39.166666666666664,261,AV,0,8,0,1,3,0,0,91,11515.391842589095,0.4,-0.9494949494949495,"0.27865765765765765,0.24345878136200721,0.3422388888888888,0.4,0.91,0.5689639524149042,11.0","0,0,0"
37.63333333333333,230,AV,1,3,5,0,0,0,0,95,5386.149373461946,0.1,-0.22808080808080808,"0.265484375,0.2351160714285714,0.3309420289855073,0.1,0.95,0.2661242342173697,5.0","0,0,0"
25.133333333333333,281,AV,2,1,2,0,7,0,0,2,1649.648602545546,1.0,-1.5232323232323233,"0.2713080808080809,0.25097301587301585,0.34035897435897433,1.0,0.02,0.08150748162374356,7.0","0,0,0"
