travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,146,AV,1,2,4,3,1,0,0,64,1653.1781197118603,0.3,-0.5409090909090909,"0.23120588235294118,0.2653516483516484,0.36287634408602154,0.3,0.64,0.08168187152419273,5.0","0,0,0"
13.95,7,AV,1,2,6,5,1,0,0,5,827.3783452591958,0.2,-0.1690909090909091,"0.25559999999999994,0.2733333333333334,0.3490476190476191,0.2,0.05,0.040879933561629736,7.0","0,0,0"
23.266666666666666,111,AV,1,0,7,4,0,0,0,43,4925.450001742355,0.1,-0.141010101010101,"0.18048765432098765,0.23711666666666667,0.30995959595959593,0.1,0.43,0.24336154068581314,7.0","0,0,0"
30.633333333333333,198,AV,1,2,4,3,2,0,0,64,2964.6777926145683,0.2,-0.3713131313131313,"0.19743055555555558,0.25009126984126984,0.32516,0.2,0.64,0.14648175394988758,6.0","0,0,0"
34.3,288,AV,1,2,4,3,2,0,0,80,2218.0502812558643,1.0,-2.0787878787878786,"0.25246212121212125,0.26085307017543863,0.35055952380952377,1.0,0.8,0.10959163803796217,6.0","0,0,0"
24.55,61,AV,2,1,3,5,0,0,0,15,3580.4564780460023,0.1,-0.1487878787878788,"0.20296078431372547,0.23847991967871482,0.3190913978494624,0.1,0.15,0.17690676071171996,5.0","0,0,0"
42.016666666666666,108,AV,2,2,3,5,0,0,0,63,3368.9508766880413,0.6,-1.5278787878787878,"0.2175476190476191,0.2541212121212121,0.3477105263157895,0.6,0.63,0.16645648124650464,5.0","0,0,0"
20.733333333333334,47,AV,0,7,3,0,4,0,0,32,586.8516376274475,0.2,-0.2513131313131313,"0.2239469696969697,0.2624764705882353,0.32570202020202016,0.2,0.32,0.028995750365243225,11.0","0,0,0"
27.816666666666666,231,AV,2,3,1,5,2,0,0,11,2015.5588757501516,0.2,-0.33717171717171723,"0.21122463768115943,0.2579282700421941,0.3223888888888889,0.2,0.11,0.09958674094184428,7.0","0,0,0"
34.38333333333333,213,AV,1,3,9,0,1,0,0,75,2022.4315636845977,0.2,-0.4167676767676768,"0.2733555555555556,0.2877771084337349,0.3614270833333333,0.2,0.75,0.09992631355425287,10.0","0,0,0"
13.65,255,AV,1,3,9,0,6,0,0,2,3608.770587345788,0.1,-0.08272727272727273,"0.21162820512820513,0.28217748917748914,0.33519767441860465,0.1,0.02,0.17830573243205106,15.0","0,0,0"
29.033333333333335,267,AV,1,2,4,3,1,0,0,63,2392.7441380289174,0.1,-0.17595959595959598,"0.24090476190476193,0.2641178861788618,0.3522625,0.1,0.63,0.1182230861528751,5.0","0,0,0"
24.666666666666668,221,AV,2,1,1,5,0,0,0,19,2530.9644311939346,0.1,-0.14949494949494951,"0.23775,0.2575251937984496,0.3475625,0.1,0.19,0.12505241210010515,5.0","0,0,0"
14.983333333333333,112,AV,1,3,6,7,1,0,0,13,11185.875164713363,0.3,-0.2724242424242424,"0.22963333333333327,0.25575,0.3344054054054055,0.3,0.13,0.5526828641120808,7.0","0,0,0"
20.0,72,AV,1,3,5,1,4,0,0,22,2756.9260540590044,0.1,-0.12121212121212122,"0.24061111111111114,0.2682098039215686,0.3435161290322581,0.1,0.22,0.1362169490778143,9.0","0,0,0"
33.0,45,AV,2,2,3,5,0,0,0,51,3520.054626539052,0.5,-1.0,"0.22762500000000002,0.24294819819819818,0.3574700854700854,0.5,0.51,0.17392236585687273,5.0","0,0,0"
