travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,146,AV,1,0,4,9,5,0,0,96,1653.1781197118603,0.6,-1.4472727272727273,"0.22736666666666663,0.26299506172839504,0.3363333333333334,0.6,0.96,0.08168187152419273,9.0","0,0,0"
43.983333333333334,7,AV,2,0,3,3,5,0,0,94,827.3783452591958,0.1,-0.2665656565656566,"0.23347333333333334,0.29937101449275366,0.3696666666666667,0.1,0.94,0.040879933561629736,5.0","0,0,0"
32.75,111,AV,2,3,2,5,0,0,0,44,4925.450001742355,0.7,-1.3893939393939394,"0.2518070175438597,0.2843807692307692,0.37699593495934963,0.7,0.44,0.24336154068581314,5.0","0,0,0"
13.133333333333333,198,AV,1,2,4,3,10,0,0,5,2964.6777926145683,0.1,-0.07959595959595961,"0.19956666666666667,0.26756666666666673,0.3254397163120568,0.1,0.05,0.14648175394988758,14.0","0,0,0"
42.88333333333333,288,AV,1,3,7,3,12,0,0,99,2218.0502812558643,0.1,-0.2598989898989899,"0.2185797101449275,0.2581977401129943,0.3209529914529914,0.1,0.99,0.10959163803796217,19.0","0,0,0"
36.766666666666666,61,AV,2,3,0,4,16,0,0,43,3580.4564780460023,0.4,-0.8913131313131313,"0.19604861111111105,0.24570800000000007,0.3358114035087719,0.4,0.43,0.17690676071171996,20.0","0,0,0"
26.9,108,AV,1,3,5,0,7,0,0,47,3368.9508766880413,0.3,-0.489090909090909,"0.17608823529411763,0.24010433604336046,0.30090090090090094,0.3,0.47,0.16645648124650464,12.0","0,0,0"
25.433333333333334,47,AV,0,5,5,4,0,0,0,80,586.8516376274475,0.1,-0.15414141414141413,"0.2176916666666667,0.2970623306233063,0.36336879432624114,0.1,0.8,0.028995750365243225,5.0","0,0,0"
25.65,231,AV,1,2,4,3,10,0,0,47,2015.5588757501516,0.1,-0.15545454545454546,"0.2419655172413793,0.27727595628415297,0.34667948717948716,0.1,0.47,0.09958674094184428,14.0","0,0,0"
31.2,213,AV,1,3,5,1,7,0,0,58,2022.4315636845977,0.2,-0.3781818181818182,"0.1830572916666667,0.21632040229885058,0.32338095238095244,0.2,0.58,0.09992631355425287,12.0","0,0,0"
25.05,255,AV,1,2,9,8,4,0,0,40,3608.770587345788,0.1,-0.15181818181818185,"0.18802272727272726,0.26140240240240237,0.35056289308176103,0.1,0.4,0.17830573243205106,13.0","0,0,0"
36.68333333333333,267,AV,1,2,4,3,2,0,0,81,2392.7441380289174,0.8,-1.7785858585858585,"0.23275,0.2731219512195122,0.3556666666666667,0.8,0.81,0.1182230861528751,6.0","0,0,0"
32.56666666666667,221,AV,2,2,1,2,5,0,0,41,2530.9644311939346,0.2,-0.39474747474747485,"0.21908333333333332,0.2536124031007752,0.3233739837398374,0.2,0.41,0.12505241210010515,5.0","0,0,0"
26.85,112,AV,1,2,4,3,2,0,0,48,11185.875164713363,0.4,-0.650909090909091,"0.18057142857142852,0.2391994047619047,0.32983666666666667,0.4,0.48,0.5526828641120808,6.0","0,0,0"
15.433333333333334,72,AV,0,5,5,9,4,0,0,42,2756.9260540590044,0.1,-0.09353535353535354,"0.16870666666666664,0.2625509641873278,0.36606439393939405,0.1,0.42,0.1362169490778143,9.0","0,0,0"
24.633333333333333,45,AV,1,2,4,3,13,0,0,32,3520.054626539052,0.2,-0.2985858585858586,"0.19149333333333335,0.22179498525073751,0.29325,0.2,0.32,0.17392236585687273,17.0","0,0,0"
34.13333333333333,280,AV,1,1,7,5,0,0,0,71,2850.5966631146844,0.4,-0.8274747474747475,"0.18842666666666663,0.24598544973544975,0.3148931623931624,0.4,0.71,0.14084511984976505,7.0","0,0,0"
14.65,74,AV,1,3,5,1,1,0,0,9,1963.0347272178835,0.3,-0.26636363636363636,"0.2719416666666667,0.2959392764857881,0.36815447154471537,0.3,0.09,0.09699157548376398,6.0","0,0,0"
27.8,212,AV,1,3,5,1,1,0,0,48,614.9217871931492,0.7,-1.1793939393939392,"0.23965999999999998,0.28800904392764864,0.36359722222222224,0.7,0.48,0.030382668279986823,6.0","0,0,0"
19.8,263,AV,1,3,9,0,4,0,0,24,1323.5149786113286,1.0,-1.2,"0.21635606060606058,0.2730166666666667,0.33778571428571424,1.0,0.24,0.06539354662044386,13.0","0,0,0"
21.416666666666668,283,AV,1,2,6,4,0,0,0,29,767.6170681366935,0.3,-0.3893939393939394,"0.2357539682539683,0.2888346883468834,0.3719583333333334,0.3,0.29,0.03792718884414417,6.0","0,0,0"
13.983333333333333,279,AV,1,2,4,3,2,0,0,6,3252.767976975094,0.6,-0.5084848484848484,"0.2091777777777778,0.2598407738095238,0.33334782608695657,0.6,0.06,0.1607160007897979,6.0","0,0,0"
24.4,294,AV,1,2,4,3,1,0,0,42,3257.3450634265246,0.1,-0.1478787878787879,"0.22578703703703704,0.2744251412429378,0.36024999999999996,0.1,0.42,0.1609421500371313,5.0","0,0,0"
15.216666666666667,30,AV,1,0,7,4,9,0,0,11,3487.44186130441,0.3,-0.27666666666666667,"0.19009333333333336,0.24867236467236467,0.3207673611111111,0.3,0.11,0.17231100186155868,16.0","0,0,0"
23.15,249,AV,1,3,9,0,0,0,0,30,1475.2077210572677,0.1,-0.1403030303030303,"0.2539027777777778,0.2931259842519685,0.36480769230769233,0.1,0.3,0.07288853276372843,9.0","0,0,0"
29.716666666666665,137,AV,2,1,2,9,0,0,0,42,3151.1733449572957,1.0,-1.801010101010101,"0.23153125000000002,0.2967443502824858,0.36951773049645387,1.0,0.42,0.1556963119969945,9.0","0,0,0"
27.066666666666666,51,AV,0,5,3,0,5,0,0,86,3024.224513765153,0.5,-0.8202020202020202,"0.22564393939393942,0.27975718390804594,0.3560064102564102,0.5,0.86,0.14942389767216036,10.0","0,0,0"
23.666666666666668,210,AV,1,1,7,1,2,0,0,40,857.6590975250949,0.4,-0.5737373737373738,"0.22288636363636363,0.2751315104166667,0.34185964912280703,0.4,0.4,0.04237607513690668,9.0","0,0,0"
23.6,177,AV,1,2,4,3,6,0,0,31,1148.9174546898266,0.3,-0.42909090909090913,"0.17878125,0.2508257575757575,0.32502380952380955,0.3,0.31,0.05676685821503235,10.0","0,0,0"
31.433333333333334,37,AV,1,2,9,4,12,0,0,53,2187.907521251699,0.2,-0.381010101010101,"0.24688405797101448,0.3037561983471074,0.3466521739130435,0.2,0.53,0.10810231452182832,21.0","0,0,0"
42.233333333333334,46,AV,1,1,7,5,16,0,0,98,1239.4416864014672,0.3,-0.7678787878787879,"0.23131249999999998,0.27398163841807915,0.3469090909090909,0.3,0.98,0.0612395696405775,23.0","0,0,0"
45.733333333333334,207,AV,2,1,0,0,10,0,0,87,4999.976398121604,0.1,-0.2771717171717172,"0.24636309523809521,0.3172646198830409,0.3829625,0.1,0.87,0.24704381512534654,10.0","0,0,0"
31.05,76,AV,2,0,1,3,13,0,0,35,898.3728471886773,0.1,-0.1881818181818182,"0.22518888888888888,0.2976901041666667,0.34112411347517735,0.1,0.35,0.044387700641524724,13.0","0,0,0"
17.133333333333333,125,AV,1,1,8,4,5,0,0,16,506.5869000089976,0.4,-0.41535353535353536,"0.1771159420289855,0.2522979797979798,0.32632380952380957,0.4,0.16,0.025029950244917432,13.0","0,0,0"
40.45,21,AV,2,2,0,8,5,0,0,88,835.7777612710734,0.1,-0.24515151515151518,"0.20351449275362316,0.2465261707988981,0.32022549019607843,0.1,0.88,0.04129494027589717,13.0","0,0,0"
19.366666666666667,22,AV,1,1,7,5,8,0,0,21,4504.939201911708,0.4,-0.4694949494949495,"0.21350000000000002,0.278079772079772,0.3504166666666666,0.4,0.21,0.2225845241521748,15.0","0,0,0"
52.96666666666667,144,AV,2,1,0,0,9,0,0,98,2446.4664131825853,0.1,-0.321010101010101,"0.2519696969696969,0.298457650273224,0.36902898550724644,0.1,0.98,0.12087744984470407,9.0","0,0,0"
25.6,79,AV,1,2,4,3,2,0,0,47,4164.701887555128,0.3,-0.46545454545454545,"0.22857692307692307,0.2896515151515151,0.3508125,0.3,0.47,0.20577373996162773,6.0","0,0,0"
14.866666666666667,16,AV,1,3,9,0,11,0,0,6,2294.767722006211,0.3,-0.2703030303030303,"0.1658222222222222,0.2444005167958656,0.3017391304347827,0.3,0.06,0.11338216978061968,20.0","0,0,0"
36.05,66,AV,2,1,0,0,7,0,0,58,1546.5147326922538,0.2,-0.43696969696969695,"0.25667307692307695,0.3175344827586207,0.38029513888888894,0.2,0.58,0.07641174063449208,7.0","0,0,0"
30.233333333333334,81,AV,0,6,2,7,3,0,0,97,617.4453946714843,0.3,-0.5496969696969697,"0.17312365591397852,0.25305866666666677,0.30677380952380956,0.3,0.97,0.03050735719243069,9.0","0,0,0"
21.733333333333334,156,AV,1,3,7,3,5,0,0,31,1391.0507319816634,1.0,-1.3171717171717172,"0.24183333333333334,0.271158950617284,0.3611739130434783,1.0,0.31,0.06873042040573611,12.0","0,0,0"
17.133333333333333,282,AV,1,0,7,3,7,0,0,12,1490.1599361877834,0.6,-0.623030303030303,"0.21808771929824564,0.272976368159204,0.34763063063063065,0.6,0.12,0.0736273067051025,14.0","0,0,0"
35.083333333333336,254,AV,2,1,2,5,1,0,0,53,905.8209551718018,0.2,-0.42525252525252527,"0.24332051282051284,0.30057671957671955,0.3603245614035087,0.2,0.53,0.044755704180963,6.0","0,0,0"
12.016666666666667,154,AV,1,2,4,3,6,0,0,0,832.4581618945489,0.1,-0.07282828282828284,"0.22710185185185183,0.3184074074074075,0.37517028985507245,0.1,0.0,0.041130922202737376,10.0","0,0,0"
27.55,53,AV,1,2,7,5,3,0,0,52,2761.3662775036096,0.3,-0.5009090909090909,"0.16339855072463771,0.25062841530054647,0.31242276422764226,0.3,0.52,0.13643633606135613,10.0","0,0,0"
40.68333333333333,234,AV,1,2,9,8,4,0,0,99,1526.0895405694364,0.2,-0.49313131313131314,"0.21451587301587302,0.2861666666666667,0.35184959349593503,0.2,0.99,0.07540255239340664,13.0","0,0,0"
28.583333333333332,262,AV,1,3,5,1,1,0,0,54,4549.115907877681,0.5,-0.8661616161616161,"0.212375,0.2871492753623188,0.3439722222222222,0.5,0.54,0.22476725085176577,6.0","0,0,0"
38.4,233,AV,1,3,5,1,3,0,0,92,2271.53748778668,0.5,-1.1636363636363636,"0.13262121212121214,0.2462420289855072,0.3291800000000001,0.5,0.92,0.11223438722508516,8.0","0,0,0"
19.8,298,AV,1,1,6,0,2,0,0,26,5702.616109653807,0.6,-0.72,"0.279156862745098,0.28249011299435023,0.36306666666666665,0.6,0.26,0.28176053800041856,8.0","0,0,0"
27.333333333333332,142,AV,1,3,4,4,4,0,0,51,572.7967315704935,1.0,-1.6565656565656566,"0.21698550724637683,0.24078645833333334,0.3137179487179488,1.0,0.51,0.02830131156452355,8.0","0,0,0"
19.433333333333334,236,AV,1,0,5,0,8,0,0,22,1597.8734280578535,0.1,-0.11777777777777779,"0.19652380952380955,0.27192543859649126,0.35743902439024383,0.1,0.22,0.07894932222142612,13.0","0,0,0"
29.216666666666665,58,AV,2,0,3,0,7,0,0,37,4505.18942297478,0.1,-0.17707070707070707,"0.1892222222222222,0.24741666666666667,0.33046296296296296,0.1,0.37,0.22259688732374286,7.0","0,0,0"
30.716666666666665,278,AV,2,0,3,3,7,0,0,20,1614.9493849180149,0.2,-0.37232323232323233,"0.17713492063492062,0.2335604719764012,0.2927695035460993,0.2,0.2,0.0797930281099649,7.0","0,0,0"
28.483333333333334,41,AV,1,3,9,0,12,0,0,53,921.9548251796884,0.4,-0.6905050505050506,"0.21191333333333331,0.2851608695652174,0.34414333333333347,0.4,0.53,0.04555286250374671,21.0","0,0,0"
12.516666666666667,277,AV,1,3,7,3,10,0,0,0,1703.2333497257905,0.7,-0.5310101010101009,"0.203468253968254,0.27754378531073454,0.33396124031007746,0.7,0.0,0.08415505019644881,17.0","0,0,0"
21.416666666666668,272,AV,1,1,7,5,0,0,0,29,626.2908344343901,0.1,-0.1297979797979798,"0.17482142857142857,0.2664830508474576,0.359138888888889,0.1,0.29,0.030944401492541913,7.0","0,0,0"
37.05,12,AV,2,0,3,3,6,0,0,56,1260.6549751070208,0.1,-0.22454545454545452,"0.20278571428571432,0.2591910256410256,0.3300964912280701,0.1,0.56,0.0622876969427672,6.0","0,0,0"
28.566666666666666,64,AV,0,7,9,8,8,0,0,91,1661.9571573900298,0.3,-0.5193939393939394,"0.1618611111111111,0.2664702842377261,0.33564965986394557,0.3,0.91,0.08211563496394797,15.0","0,0,0"
25.95,34,AV,1,0,4,5,2,0,0,48,779.0639592631991,0.5,-0.7863636363636364,"0.24158333333333334,0.2821196581196582,0.33724113475177314,0.5,0.48,0.0384927682449347,6.0","0,0,0"
15.883333333333333,291,AV,1,3,9,0,0,0,0,9,979.573716991658,0.5,-0.4813131313131313,"0.18248039215686276,0.23738695652173916,0.3358301282051282,0.5,0.09,0.048399754113449336,9.0","0,0,0"
35.06666666666667,165,AV,1,2,4,3,5,0,0,73,4645.51881630073,0.5,-1.0626262626262628,"0.17866666666666667,0.22087318840579706,0.2982708333333333,0.5,0.73,0.2295304217929239,9.0","0,0,0"
17.016666666666666,116,AV,0,9,5,5,2,0,0,46,3101.095365071405,1.0,-1.0313131313131312,"0.2217241379310345,0.28009051724137934,0.37037777777777775,1.0,0.46,0.15322200927639995,11.0","0,0,0"
30.35,151,AV,1,2,4,3,4,0,0,57,946.1123250925148,0.1,-0.18393939393939396,"0.21880833333333333,0.28229614325068864,0.3821709401709402,0.1,0.57,0.04674646032644781,8.0","0,0,0"
30.916666666666668,153,AV,2,3,3,6,1,0,0,49,3362.377553451843,0.1,-0.1873737373737374,"0.19428703703703706,0.2713569553805774,0.36453947368421064,0.1,0.49,0.1661316999433504,7.0","0,0,0"
40.733333333333334,106,AV,2,0,3,3,11,0,0,81,3898.759045987068,0.3,-0.7406060606060606,"0.20490579710144924,0.2762906666666667,0.34157936507936504,0.3,0.81,0.19263377109878843,11.0","0,0,0"
10.3,261,AV,0,7,4,0,0,0,0,13,11515.391842589095,0.2,-0.12484848484848486,"0.21561764705882358,0.27764325068870527,0.3674142857142857,0.2,0.13,0.5689639524149042,7.0","0,0,0"
13.616666666666667,230,AV,0,4,0,3,1,0,0,35,5386.149373461946,0.2,-0.16505050505050506,"0.18710897435897433,0.23599579831932777,0.3276166666666667,0.2,0.35,0.2661242342173697,5.0","0,0,0"
39.53333333333333,281,AV,2,2,1,8,0,0,0,70,1649.648602545546,0.4,-0.9583838383838383,"0.23418000000000005,0.2562644628099174,0.32441452991452985,0.4,0.7,0.08150748162374356,8.0","0,0,0"
44.983333333333334,14,AV,2,0,1,2,5,0,0,74,4609.601315671212,0.3,-0.8178787878787879,"0.24888888888888888,0.2816746031746032,0.35235416666666663,0.3,0.74,0.2277557741388637,5.0","0,0,0"
28.316666666666666,105,AV,1,3,7,3,6,0,0,53,2528.765907819195,0.1,-0.17161616161616164,"0.21562499999999996,0.2834287634408602,0.34964130434782603,0.1,0.53,0.12494378526691811,13.0","0,0,0"
6.916666666666667,113,AV,0,5,9,2,13,0,0,2,1310.9401185904849,0.1,-0.041919191919191925,"0.27581818181818174,0.28943169398907104,0.34552173913043477,0.1,0.02,0.06477223540877823,18.0","0,0,0"
12.716666666666667,273,AV,1,3,7,3,9,0,0,3,4968.170350229253,0.2,-0.15414141414141413,"0.24704385964912287,0.30252401129943496,0.3679031007751938,0.2,0.03,0.24547231022417584,16.0","0,0,0"
42.78333333333333,246,AV,2,3,0,1,11,0,0,71,17693.100214811147,0.3,-0.7778787878787877,"0.27310869565217394,0.2757718579234973,0.35441203703703705,0.3,0.71,0.874198322236906,11.0","0,0,0"
15.95,130,AV,1,2,4,3,2,0,0,14,12197.400506638176,0.1,-0.09666666666666668,"0.23292,0.2624538690476191,0.3224782608695652,0.1,0.14,0.6026613159421645,6.0","0,0,0"
6.916666666666667,33,AV,0,8,3,9,8,0,0,3,813.126641713825,0.2,-0.08383838383838385,"0.21266666666666667,0.2608320512820513,0.3412142857142857,0.2,0.03,0.040175771194542055,16.0","0,0,0"
37.483333333333334,269,AV,1,2,9,8,6,0,0,80,522.440884226393,0.6,-1.363030303030303,"0.20616666666666664,0.27020032051282056,0.34473939393939396,0.6,0.8,0.02581327969172718,15.0","0,0,0"
40.166666666666664,4,AV,1,3,6,1,2,0,0,94,961.7772661313056,0.1,-0.24343434343434345,"0.24409523809523812,0.25242493638676844,0.3310745614035088,0.1,0.94,0.04752044933955402,8.0","0,0,0"
41.25,227,AV,1,3,7,3,2,0,0,95,6918.069898529506,0.3,-0.75,"0.21533870967741936,0.26742261904761905,0.33795528455284546,0.3,0.95,0.34181488970200175,9.0","0,0,0"
27.0,251,AV,0,5,3,5,1,0,0,87,783.6834518391023,0.5,-0.8181818181818182,"0.27452173913043476,0.3056441798941799,0.3734024390243903,0.5,0.87,0.038721012736313315,6.0","0,0,0"
47.083333333333336,152,AV,2,1,0,0,8,0,0,87,3523.1638559153366,0.1,-0.2853535353535354,"0.23652380952380953,0.27900757575757573,0.36285606060606057,0.1,0.87,0.1740759897594787,8.0","0,0,0"
13.966666666666667,67,AV,0,8,4,5,0,0,0,29,959.5289757906356,0.8,-0.6771717171717172,"0.21248148148148147,0.28484615384615375,0.3515289855072463,0.8,0.29,0.04740936357053375,8.0","0,0,0"
20.3,24,AV,1,1,7,1,1,0,0,28,601.3137559373858,0.3,-0.36909090909090914,"0.24163768115942028,0.2601055555555556,0.343984126984127,0.3,0.28,0.029710309114645228,8.0","0,0,0"
21.383333333333333,215,AV,1,3,9,0,3,0,0,24,4090.160813256426,0.1,-0.1295959595959596,"0.17502272727272733,0.26948525073746316,0.33662592592592594,0.1,0.24,0.20209074030082702,12.0","0,0,0"
27.75,182,AV,1,2,4,3,3,0,0,50,2255.9253983027734,0.1,-0.1681818181818182,"0.23378846153846156,0.29763194444444446,0.36153174603174615,0.1,0.5,0.11146300955425625,7.0","0,0,0"
16.6,270,AV,1,2,4,3,2,0,0,14,2949.689674384749,0.5,-0.503030303030303,"0.20147368421052633,0.26906538461538454,0.33692982456140363,0.5,0.14,0.14574120607241453,6.0","0,0,0"
38.21666666666667,159,AV,2,1,2,5,7,0,0,68,591.6693204447811,0.6,-1.3896969696969697,"0.25003571428571436,0.286767507002801,0.3643798449612404,0.6,0.68,0.02923378723751827,12.0","0,0,0"
40.733333333333334,193,AV,1,3,5,1,2,0,0,99,4061.843573313689,0.3,-0.7406060606060606,"0.2536231884057971,0.27822179487179477,0.34347297297297297,0.3,0.99,0.20069161389857007,7.0","0,0,0"
35.5,48,AV,2,2,3,3,7,0,0,38,2744.255474143275,0.6,-1.2909090909090908,"0.20258666666666666,0.25878590785907857,0.333797619047619,0.6,0.38,0.13559090844222083,7.0","0,0,0"
13.566666666666666,77,AV,1,2,4,3,5,0,0,1,5341.061461458292,0.1,-0.08222222222222222,"0.18694166666666667,0.26676964769647693,0.3584219858156029,0.1,0.01,0.26389648574207625,9.0","0,0,0"
25.833333333333332,118,AV,2,0,0,7,1,0,0,15,6230.691172258436,0.3,-0.4696969696969696,"0.20968181818181822,0.25072327044025156,0.3281938775510204,0.3,0.15,0.3078521967905309,8.0","0,0,0"
34.15,217,AV,2,1,2,9,5,0,0,51,1509.578116022191,0.3,-0.620909090909091,"0.18841975308641973,0.26878799999999997,0.33145614035087717,0.3,0.51,0.07458673947980204,14.0","0,0,0"
33.36666666666667,266,AV,1,2,4,3,4,0,0,61,912.6272274022258,0.1,-0.20222222222222222,"0.1629090909090909,0.22897545219638243,0.3052731481481481,0.1,0.61,0.04509199526010037,8.0","0,0,0"
37.75,224,AV,1,3,6,7,6,0,0,84,4021.28082322038,0.3,-0.6863636363636364,"0.2190111111111111,0.28069154228855725,0.36113821138211394,0.3,0.84,0.19868744913115402,12.0","0,0,0"
33.53333333333333,237,AV,1,2,4,3,7,0,0,66,2966.188350320237,0.6,-1.2193939393939393,"0.23613461538461544,0.26184722222222223,0.3312613636363636,0.6,0.66,0.14655638908990856,11.0","0,0,0"
19.933333333333334,160,AV,1,2,4,3,2,0,0,27,1052.4070316009115,0.4,-0.48323232323232324,"0.242224358974359,0.28476190476190477,0.3687017543859649,0.4,0.27,0.05199837508215116,6.0","0,0,0"
39.38333333333333,222,AV,1,1,6,0,2,0,0,90,2078.9202215407213,0.2,-0.47737373737373745,"0.23506,0.29487891737891736,0.38241085271317826,0.2,0.9,0.10271736143866485,8.0","0,0,0"
