travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,146,AV,1,0,7,4,1,0,0,32,1653.1781197118603,0.2,-0.2638383838383838,"0.36165972222222215,0.2709083333333334,0.37004411764705886,0.2,0.32,0.08168187152419273,8.0","0,0,0"
29.566666666666666,7,AV,2,3,3,2,7,0,0,35,827.3783452591958,0.1,-0.1791919191919192,"0.2668965517241379,0.24000769230769234,0.3186182795698924,0.1,0.35,0.040879933561629736,7.0","0,0,0"
46.166666666666664,111,AV,2,1,2,0,5,0,0,81,4925.450001742355,0.3,-0.8393939393939394,"0.19460666666666665,0.22775555555555557,0.31747777777777786,0.3,0.81,0.24336154068581314,5.0","0,0,0"
29.15,198,AV,1,3,8,5,6,0,0,67,2964.6777926145683,0.1,-0.17666666666666667,"0.23074193548387098,0.23289950980392157,0.3216544715447154,0.1,0.67,0.14648175394988758,14.0","0,0,0"
27.083333333333332,288,AV,1,1,6,0,10,0,0,61,2218.0502812558643,0.3,-0.49242424242424243,"0.27893333333333337,0.23159817351598172,0.33803571428571433,0.3,0.61,0.10959163803796217,16.0","0,0,0"
33.81666666666667,61,AV,1,2,4,3,8,0,0,91,3580.4564780460023,0.5,-1.0247474747474747,"0.2625388888888889,0.22682444444444447,0.3305539215686275,0.5,0.91,0.17690676071171996,12.0","0,0,0"
21.15,108,AV,1,2,4,3,2,0,0,37,3368.9508766880413,0.1,-0.12818181818181817,"0.26806451612903226,0.25455291005291003,0.33584126984126983,0.1,0.37,0.16645648124650464,6.0","0,0,0"
38.2,47,AV,2,3,1,7,0,0,0,69,586.8516376274475,0.2,-0.4630303030303031,"0.25348387096774194,0.2636086956521739,0.36637916666666653,0.2,0.69,0.028995750365243225,7.0","0,0,0"
31.966666666666665,231,AV,1,2,5,5,1,0,0,82,2015.5588757501516,0.2,-0.38747474747474747,"0.2699479166666667,0.23376836158192088,0.3300543478260869,0.2,0.82,0.09958674094184428,6.0","0,0,0"
20.316666666666666,213,AV,1,3,4,0,2,0,0,30,2022.4315636845977,0.7,-0.8619191919191919,"0.26604487179487174,0.26659595959595955,0.35008771929824567,0.7,0.3,0.09992631355425287,6.0","0,0,0"
18.433333333333334,255,AV,1,3,6,7,1,0,0,25,3608.770587345788,0.7,-0.7820202020202021,"0.1940438596491228,0.24743034825870652,0.3529693877551021,0.7,0.25,0.17830573243205106,7.0","0,0,0"
47.56666666666667,267,AV,2,1,2,0,14,0,0,100,2392.7441380289174,0.1,-0.2882828282828283,"0.28825793650793646,0.22758333333333333,0.3450617283950617,0.1,1.0,0.1182230861528751,14.0","0,0,0"
25.65,221,AV,1,2,4,3,5,0,0,51,2530.9644311939346,0.3,-0.4663636363636363,"0.2752988505747127,0.22606127450980393,0.3377171717171717,0.3,0.51,0.12505241210010515,9.0","0,0,0"
24.6,112,AV,1,2,4,3,2,0,0,45,11185.875164713363,0.1,-0.1490909090909091,"0.23448148148148149,0.22711960784313726,0.3082027027027027,0.1,0.45,0.5526828641120808,6.0","0,0,0"
26.916666666666668,72,AV,1,1,9,6,17,0,0,59,2756.9260540590044,0.1,-0.16313131313131315,"0.2094408602150538,0.21102054794520544,0.3000809523809524,0.1,0.59,0.1362169490778143,26.0","0,0,0"
47.166666666666664,45,AV,2,1,1,0,6,0,0,98,3520.054626539052,0.2,-0.5717171717171717,"0.2592321428571429,0.23876760563380284,0.31358536585365854,0.2,0.98,0.17392236585687273,6.0","0,0,0"
21.7,280,AV,1,1,6,0,0,0,0,38,2850.5966631146844,0.3,-0.39454545454545453,"0.30296236559139783,0.25260222222222223,0.34806372549019615,0.3,0.38,0.14084511984976505,6.0","0,0,0"
31.5,74,AV,2,1,0,1,10,0,0,45,1963.0347272178835,0.2,-0.38181818181818183,"0.3041029411764706,0.27788461538461545,0.34871544715447156,0.2,0.45,0.09699157548376398,10.0","0,0,0"
17.95,212,AV,1,3,9,9,1,0,0,25,614.9217871931492,0.1,-0.1087878787878788,"0.2757183908045977,0.24794892473118277,0.34573863636363633,0.1,0.25,0.030382668279986823,10.0","0,0,0"
28.1,263,AV,1,2,5,3,6,0,0,60,1323.5149786113286,0.1,-0.17030303030303032,"0.265494623655914,0.23579411764705882,0.3376869918699187,0.1,0.6,0.06539354662044386,11.0","0,0,0"
33.016666666666666,283,AV,2,3,0,1,7,0,0,56,767.6170681366935,0.2,-0.4002020202020202,"0.2875114942528736,0.24567989417989416,0.32328174603174603,0.2,0.56,0.03792718884414417,7.0","0,0,0"
