travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,146,AV,2,1,0,5,1,0,0,86,1653.1781197118603,0.6,-1.5048484848484849,"0.18385833333333332,0.27210236220472434,0.35737596899224805,0.6,0.86,0.08168187152419273,6.0","0,0,0"
23.266666666666666,7,AV,1,1,8,5,2,0,0,44,827.3783452591958,0.4,-0.564040404040404,"0.2193425925925926,0.26993504901960785,0.33665277777777775,0.4,0.44,0.040879933561629736,10.0","0,0,0"
48.61666666666667,111,AV,2,0,3,3,11,0,0,88,4925.450001742355,0.9,-2.651818181818182,"0.17115000000000002,0.24550146198830408,0.3216697530864197,0.9,0.88,0.24336154068581314,11.0","0,0,0"
35.0,198,AV,1,2,4,3,4,0,0,87,2964.6777926145683,0.1,-0.21212121212121213,"0.19784166666666667,0.27117787114845926,0.3098461538461539,0.1,0.87,0.14648175394988758,8.0","0,0,0"
15.7,288,AV,1,2,4,3,2,0,0,6,2218.0502812558643,0.1,-0.09515151515151515,"0.20799166666666666,0.2799616402116402,0.3452777777777778,0.1,0.06,0.10959163803796217,6.0","0,0,0"
13.633333333333333,61,AV,1,3,5,1,1,0,0,3,3580.4564780460023,0.3,-0.24787878787878787,"0.2075763888888889,0.2696653543307087,0.34077777777777785,0.3,0.03,0.17690676071171996,6.0","0,0,0"
21.866666666666667,108,AV,0,5,5,4,3,0,0,59,3368.9508766880413,0.3,-0.3975757575757576,"0.16710606060606062,0.22247175141242942,0.30618478260869575,0.3,0.59,0.16645648124650464,8.0","0,0,0"
26.583333333333332,47,AV,1,3,9,0,1,0,0,54,586.8516376274475,0.1,-0.1611111111111111,"0.23928571428571427,0.2693111979166667,0.3483541666666667,0.1,0.54,0.028995750365243225,10.0","0,0,0"
6.85,231,AV,0,8,6,5,7,0,0,2,2015.5588757501516,0.9,-0.3736363636363636,"0.22685632183908047,0.2659550264550264,0.3195952380952381,0.9,0.02,0.09958674094184428,15.0","0,0,0"
28.083333333333332,213,AV,1,1,9,3,16,0,0,60,2022.4315636845977,0.5,-0.851010101010101,"0.17520634920634923,0.25712978142076504,0.35133695652173913,0.5,0.6,0.09992631355425287,25.0","0,0,0"
43.78333333333333,255,AV,2,1,0,0,7,0,0,92,3608.770587345788,0.5,-1.3267676767676768,"0.20629999999999998,0.26053125,0.33869819819819824,0.5,0.92,0.17830573243205106,7.0","0,0,0"
33.63333333333333,267,AV,1,2,4,3,1,0,0,76,2392.7441380289174,0.1,-0.20383838383838385,"0.23419565217391308,0.2785848484848485,0.3355675675675676,0.1,0.76,0.1182230861528751,5.0","0,0,0"
18.65,221,AV,0,4,8,2,4,0,0,45,2530.9644311939346,0.2,-0.22606060606060605,"0.2152962962962963,0.27487903225806454,0.34028205128205125,0.2,0.45,0.12505241210010515,8.0","0,0,0"
