travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.75,146,AV,1,1,7,5,3,0,0,26,1653.1781197118603,0.3,-0.39545454545454545,"0.17836666666666662,0.2506449275362319,0.32421428571428573,0.3,0.26,0.08168187152419273,10.0","0,0,0"
30.333333333333332,7,AV,1,3,9,9,2,0,0,47,827.3783452591958,0.1,-0.18383838383838383,"0.2358333333333333,0.3399242424242424,0.3940333333333333,0.1,0.47,0.040879933561629736,11.0","0,0,0"
19.933333333333334,111,AV,1,3,6,1,2,0,0,21,4925.450001742355,0.1,-0.12080808080808081,"0.13965432098765435,0.2333075396825397,0.3224012345679012,0.1,0.21,0.24336154068581314,8.0","0,0,0"
41.53333333333333,198,AV,1,2,4,3,7,0,0,99,2964.6777926145683,0.4,-1.006868686868687,"0.18102083333333333,0.2646917562724014,0.33183333333333337,0.4,0.99,0.14648175394988758,11.0","0,0,0"
19.983333333333334,288,AV,1,2,4,3,1,0,0,23,2218.0502812558643,0.3,-0.36333333333333334,"0.25763888888888886,0.29816491228070174,0.3649747474747474,0.3,0.23,0.10959163803796217,5.0","0,0,0"
12.266666666666667,61,AV,0,7,4,7,8,0,0,18,3580.4564780460023,0.1,-0.07434343434343435,"0.25676388888888896,0.251247311827957,0.3426944444444444,0.1,0.18,0.17690676071171996,15.0","0,0,0"
16.3,108,AV,1,3,5,1,0,0,0,13,3368.9508766880413,0.7,-0.6915151515151515,"0.21556666666666668,0.27934177215189876,0.3396919191919192,0.7,0.13,0.16645648124650464,5.0","0,0,0"
37.833333333333336,47,AV,1,3,9,0,16,0,0,89,586.8516376274475,0.6,-1.375757575757576,"0.24859090909090914,0.316005376344086,0.4012,0.6,0.89,0.028995750365243225,25.0","0,0,0"
26.833333333333332,231,AV,2,3,3,6,2,0,0,15,2015.5588757501516,0.7,-1.1383838383838383,"0.220420634920635,0.2558045977011495,0.33069791666666665,0.7,0.15,0.09958674094184428,8.0","0,0,0"
28.083333333333332,213,AV,1,0,6,1,9,0,0,48,2022.4315636845977,0.2,-0.34040404040404043,"0.15487179487179487,0.24250000000000005,0.33527083333333335,0.2,0.48,0.09992631355425287,15.0","0,0,0"
23.733333333333334,255,AV,2,0,0,0,5,0,0,12,3608.770587345788,1.0,-1.4383838383838385,"0.22693055555555555,0.28407142857142853,0.35022072072072064,1.0,0.12,0.17830573243205106,5.0","0,0,0"
26.666666666666668,267,AV,1,2,4,3,1,0,0,45,2392.7441380289174,0.2,-0.32323232323232326,"0.2030166666666667,0.26618125,0.34179166666666666,0.2,0.45,0.1182230861528751,5.0","0,0,0"
33.46666666666667,221,AV,1,1,7,0,15,0,0,74,2530.9644311939346,0.4,-0.8113131313131314,"0.21392222222222224,0.30091164658634534,0.3625576923076923,0.4,0.74,0.12505241210010515,22.0","0,0,0"
33.483333333333334,112,AV,1,3,6,7,2,0,0,74,11185.875164713363,0.2,-0.40585858585858586,"0.17957692307692308,0.23090873015873017,0.325922480620155,0.2,0.74,0.5526828641120808,8.0","0,0,0"
32.8,72,AV,1,2,5,0,2,0,0,74,2756.9260540590044,1.0,-1.9878787878787878,"0.17107777777777777,0.2592333333333333,0.35215714285714284,1.0,0.74,0.1362169490778143,7.0","0,0,0"
30.433333333333334,45,AV,1,0,4,2,1,0,0,58,3520.054626539052,0.2,-0.36888888888888893,"0.17253968253968258,0.2617857142857143,0.34298484848484845,0.2,0.58,0.17392236585687273,5.0","0,0,0"
27.0,280,AV,0,5,5,4,2,0,0,81,2850.5966631146844,0.1,-0.16363636363636366,"0.22314166666666668,0.2949962546816479,0.3640430107526882,0.1,0.81,0.14084511984976505,7.0","0,0,0"
22.3,74,AV,1,1,6,0,1,0,0,32,1963.0347272178835,0.6,-0.8109090909090909,"0.1758333333333333,0.2433882783882784,0.31808558558558553,0.6,0.32,0.09699157548376398,7.0","0,0,0"
12.233333333333333,212,AV,0,6,4,5,3,0,0,19,614.9217871931492,0.2,-0.1482828282828283,"0.16458333333333333,0.23739204545454548,0.31841666666666674,0.2,0.19,0.030382668279986823,9.0","0,0,0"
43.333333333333336,263,AV,1,2,4,3,7,0,0,100,1323.5149786113286,0.5,-1.3131313131313131,"0.21428125,0.2999084249084249,0.3221818181818182,0.5,1.0,0.06539354662044386,11.0","0,0,0"
