travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,146,AV,1,2,9,4,16,0,0,33,1653.1781197118603,0.4,-0.4921212121212122,"0.3569482758620689,0.27630701754385967,0.37082575757575753,0.4,0.33,0.08168187152419273,25.0","0,0,0"
50.016666666666666,7,AV,0,6,5,2,0,0,0,88,827.3783452591958,0.6,-1.8187878787878788,"0.23410416666666664,0.23391203703703708,0.32890909090909093,0.6,0.88,0.040879933561629736,6.0","0,0,0"
37.45,111,AV,1,3,9,0,6,0,0,99,4925.450001742355,0.1,-0.22696969696969702,"0.32974305555555555,0.2716807511737089,0.36931851851851855,0.1,0.99,0.24336154068581314,15.0","0,0,0"
39.93333333333333,198,AV,2,3,0,4,18,0,0,80,2964.6777926145683,0.6,-1.452121212121212,"0.21767676767676764,0.19384391534391537,0.3010454545454545,0.6,0.8,0.14648175394988758,22.0","0,0,0"
39.3,288,AV,2,3,1,5,0,0,0,71,2218.0502812558643,0.2,-0.4763636363636364,"0.3500178571428572,0.2553888888888889,0.3740611111111112,0.2,0.71,0.10959163803796217,5.0","0,0,0"
41.38333333333333,61,AV,0,7,3,6,0,0,0,63,3580.4564780460023,0.1,-0.2508080808080808,"0.276005376344086,0.2552238095238095,0.3804504504504505,0.1,0.63,0.17690676071171996,7.0","0,0,0"
36.2,108,AV,1,1,7,1,1,0,0,99,3368.9508766880413,0.7,-1.5357575757575759,"0.3449259259259259,0.2639855072463768,0.34456190476190485,0.7,0.99,0.16645648124650464,8.0","0,0,0"
52.71666666666667,47,AV,2,3,0,1,12,0,0,98,586.8516376274475,0.3,-0.9584848484848485,"0.2730574712643678,0.2347342995169082,0.33035714285714285,0.3,0.98,0.028995750365243225,12.0","0,0,0"
21.433333333333334,231,AV,1,3,5,1,3,0,0,35,2015.5588757501516,0.3,-0.38969696969696965,"0.2949649122807018,0.26460208333333335,0.35398780487804876,0.3,0.35,0.09958674094184428,8.0","0,0,0"
5.3,213,AV,0,6,2,5,1,0,0,2,2022.4315636845977,0.2,-0.06424242424242425,"0.29362222222222223,0.2553856209150327,0.3465595238095239,0.2,0.02,0.09992631355425287,7.0","0,0,0"
20.583333333333332,255,AV,2,3,1,5,0,0,0,4,3608.770587345788,0.2,-0.2494949494949495,"0.2847708333333333,0.24810888888888885,0.33545833333333336,0.2,0.04,0.17830573243205106,5.0","0,0,0"
