travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,146,AV,0,7,6,3,0,0,0,40,1653.1781197118603,0.8,-1.9442424242424243,"0.45697072072072076,0.23157487922705314,0.3159561403508772,0.8,0.4,0.08168187152419273,7.0","0,0,0"
28.033333333333335,7,AV,2,1,3,2,12,0,0,10,827.3783452591958,0.7,-1.1892929292929293,"0.562854761904762,0.24784246575342464,0.34270921985815606,0.7,0.1,0.040879933561629736,12.0","0,0,0"
76.53333333333333,111,AV,0,8,1,5,5,0,0,69,4925.450001742355,0.4,-1.8553535353535353,"0.4931240310077519,0.2155256410256411,0.32316346153846154,0.4,0.69,0.24336154068581314,13.0","0,0,0"
29.583333333333332,198,AV,1,1,6,4,5,0,0,65,2964.6777926145683,0.2,-0.35858585858585856,"0.6835428571428572,0.2811142857142857,0.37869047619047613,0.2,0.65,0.14648175394988758,11.0","0,0,0"
52.28333333333333,288,AV,0,8,1,1,2,0,0,45,2218.0502812558643,0.1,-0.3168686868686869,"0.5895433789954339,0.2477421383647799,0.35074999999999995,0.1,0.45,0.10959163803796217,10.0","0,0,0"
55.7,61,AV,0,5,0,3,1,0,0,49,3580.4564780460023,0.5,-1.687878787878788,"0.45868075117370893,0.22160294117647059,0.33391481481481483,0.5,0.49,0.17690676071171996,6.0","0,0,0"
15.783333333333333,108,AV,0,8,3,1,5,0,0,8,3368.9508766880413,0.2,-0.19131313131313132,"0.7663506493506493,0.27919999999999995,0.4018178294573643,0.2,0.08,0.16645648124650464,13.0","0,0,0"
18.633333333333333,47,AV,1,3,7,0,0,0,0,19,586.8516376274475,1.0,-1.1292929292929292,"0.6216821705426357,0.21897756410256414,0.3422391304347826,1.0,0.19,0.028995750365243225,7.0","0,0,0"
35.28333333333333,231,AV,1,0,4,3,1,0,0,84,2015.5588757501516,0.3,-0.6415151515151514,"0.45406277056277056,0.20032727272727271,0.32068589743589754,0.3,0.84,0.09958674094184428,5.0","0,0,0"
5.25,213,AV,0,5,4,6,6,0,0,0,2022.4315636845977,0.1,-0.03181818181818182,"0.6141688034188033,0.23234699453551907,0.3477091503267974,0.1,0.0,0.09992631355425287,11.0","0,0,0"
62.7,255,AV,0,7,6,0,6,0,0,55,3608.770587345788,1.0,-3.8000000000000003,"0.6329458874458873,0.24814141414141413,0.33063475177304974,1.0,0.55,0.17830573243205106,13.0","0,0,0"
45.53333333333333,267,AV,0,8,2,8,4,0,0,40,2392.7441380289174,0.5,-1.3797979797979798,"0.514432098765432,0.21513333333333332,0.31983333333333336,0.5,0.4,0.1182230861528751,12.0","0,0,0"
8.85,221,AV,0,7,0,9,10,0,0,2,2530.9644311939346,0.1,-0.05363636363636364,"0.6022032520325202,0.25656666666666667,0.34811904761904755,0.1,0.02,0.12505241210010515,17.0","0,0,0"
29.433333333333334,112,AV,1,2,8,8,1,0,0,62,11185.875164713363,0.9,-1.6054545454545455,"0.5853626126126126,0.25145833333333334,0.34006746031746027,0.9,0.62,0.5526828641120808,9.0","0,0,0"
23.883333333333333,72,AV,1,3,9,0,0,0,0,46,2756.9260540590044,0.2,-0.28949494949494947,"0.5956872427983538,0.25611111111111107,0.34858518518518516,0.2,0.46,0.1362169490778143,9.0","0,0,0"
29.583333333333332,45,AV,0,5,1,6,2,0,0,27,3520.054626539052,0.4,-0.7171717171717171,"0.6650441767068273,0.23760858585858588,0.35585833333333333,0.4,0.27,0.17392236585687273,7.0","0,0,0"
28.966666666666665,280,AV,1,3,8,2,8,0,0,62,2850.5966631146844,1.0,-1.7555555555555555,"0.5228918439716312,0.24135185185185182,0.3280203252032521,1.0,0.62,0.14084511984976505,16.0","0,0,0"
35.71666666666667,74,AV,1,0,9,0,16,0,0,92,1963.0347272178835,0.1,-0.21646464646464647,"0.5511616915422887,0.24002688172043013,0.3444869281045751,0.1,0.92,0.09699157548376398,25.0","0,0,0"
21.866666666666667,212,AV,1,1,6,2,2,0,0,30,614.9217871931492,0.3,-0.3975757575757576,"0.6139166666666668,0.2425988700564972,0.354030303030303,0.3,0.3,0.030382668279986823,8.0","0,0,0"
106.1,263,AV,0,4,3,0,4,0,0,93,1323.5149786113286,0.3,-1.9290909090909087,"0.3877793427230047,0.22291421568627454,0.29924275362318836,0.3,0.93,0.06539354662044386,8.0","0,0,0"
35.733333333333334,283,AV,1,2,7,6,4,0,0,84,767.6170681366935,0.6,-1.2993939393939395,"0.6039053497942387,0.2622942708333333,0.34162222222222227,0.6,0.84,0.03792718884414417,11.0","0,0,0"
69.75,279,AV,0,7,7,5,1,0,0,64,3252.767976975094,0.6,-2.5363636363636366,"0.6516452991452991,0.23371428571428574,0.3430204081632653,0.6,0.64,0.1607160007897979,8.0","0,0,0"
36.93333333333333,294,AV,1,1,5,1,3,0,0,95,3257.3450634265246,0.6,-1.3430303030303028,"0.6010813008130081,0.24640849673202617,0.3575366666666667,0.6,0.95,0.1609421500371313,8.0","0,0,0"
